inf inf inf
0.0585063099861 -0.157547056675 0.591364860535
0.0582536235452 -0.157195746899 0.591160833836
0.0913552492857 -0.148260235786 0.600205421448
0.133968517184 -0.132565155625 0.635276973248
0.179713785648 -0.104667000473 0.720830738544
0.187637269497 -0.0796724259853 0.803859531879
0.183869421482 -0.0476046018302 0.875736236572
0.180847212672 -0.0183652322739 0.897047519684
0.195838004351 0.00310274399817 0.91304820776
0.221740975976 0.00901534128934 0.931002795696
0.227707833052 0.0103233326226 0.935966193676
0.232203498483 0.0106365503743 0.942523419857
0.232064545155 0.0114324362949 0.946044802666
0.232100114226 0.0112750707194 0.946190357208
0.229847848415 0.0127870887518 0.948385238647
0.22944240272 0.0126521158963 0.949376821518
0.228614524007 0.0105418357998 0.957575678825
0.22847725451 0.0117552224547 0.957603812218
0.227930366993 0.0120960148051 0.958086848259
0.223608985543 0.0143627515063 0.959717690945
0.196799471974 0.0201910082251 0.962870776653
0.179717808962 -0.00295742601156 0.94786131382
0.184308856726 -0.0474567785859 0.895049333572
0.186766386032 -0.113647811115 0.822853565216
0.142640501261 -0.165999010205 0.696627736092
0.103427991271 -0.173857957125 0.639861941338
0.089737676084 -0.177630513906 0.607637882233
0.0865343287587 -0.177763000131 0.598600924015
0.0871631503105 -0.175990790129 0.599090576172
0.0892651900649 -0.175488308072 0.60378575325
0.0903923511505 -0.175801753998 0.606836378574
0.0897905007005 -0.177919849753 0.613483250141
0.0899498090148 -0.178703516722 0.616042077541
0.0904787629843 -0.178405895829 0.615907549858
0.0905109494925 -0.178403630853 0.616108179092
0.0900054126978 -0.178025394678 0.615817725658
0.0898628309369 -0.178162530065 0.61563628912
0.0904323905706 -0.177958115935 0.615698575974
0.0899843722582 -0.178028672934 0.615941524506
0.0898628309369 -0.178162530065 0.61563628912
0.0898628309369 -0.178162530065 0.61563628912
0.0904115140438 -0.177961409092 0.615822315216
0.0900054425001 -0.178025379777 0.615817725658
0.0898628309369 -0.178162530065 0.61563628912
0.0898628309369 -0.178162530065 0.61563628912
0.0903010889888 -0.178096428514 0.615841269493
0.0904323905706 -0.177958115935 0.615698575974
0.0902336761355 -0.177651673555 0.615756630898
0.0897952467203 -0.177717775106 0.615551590919
0.0906605273485 -0.177584424615 0.615637004375
0.0899379327893 -0.177580878139 0.615733206272
0.0899379327893 -0.177580878139 0.615733206272
0.0897745937109 -0.177720993757 0.615675091743
0.0897745937109 -0.177720993757 0.615675091743
0.0899169966578 -0.177584156394 0.615857005119
0.0899379402399 -0.177580878139 0.615733206272
0.0899843871593 -0.178028672934 0.615941524506
0.0898628458381 -0.178162515163 0.61563628912
0.0899379402399 -0.177580878139 0.615733206272
0.0904324054718 -0.177958101034 0.615698575974
inf inf inf
0.0586003810167 -0.156910702586 0.591074705124
0.0555207431316 -0.155905678868 0.588330388069
0.077907294035 -0.155406922102 0.596616029739
0.0803601294756 -0.155937433243 0.599658787251
0.0883264988661 -0.154593512416 0.609549939632
0.125236272812 -0.139549762011 0.663917481899
0.162453517318 -0.11188929528 0.745999395847
0.169347882271 -0.0767375677824 0.82070338726
0.173635408282 -0.0588981583714 0.838356792927
0.180694073439 -0.0434177219868 0.863517999649
0.1828853935 -0.0291582457721 0.88440233469
0.186924785376 -0.00765052158386 0.913995802402
0.186828389764 0.0117789525539 0.938670098782
0.196941539645 0.0187701303512 0.957670032978
0.200683966279 0.0253494661301 0.970031142235
0.204835295677 0.0284113977104 0.975078523159
0.209712952375 0.0294447559863 0.978764235973
0.212241694331 0.0319248884916 0.980498433113
0.214028418064 0.0343112498522 0.982442557812
0.214457422495 0.0344284698367 0.983601212502
0.216523200274 0.0371220745146 0.98223567009
0.21832627058 0.0404254198074 0.985214293003
0.21939432621 0.0407415926456 0.989315152168
0.218627840281 0.0403152666986 0.990105092525
0.219092577696 0.0415422618389 0.991094172001
0.216916769743 0.0416999123991 0.993113160133
0.216061845422 0.0420624688268 0.993652522564
0.215507268906 0.0423602461815 0.994349837303
0.215957731009 0.0433518625796 0.994859337807
0.208581224084 0.0457145124674 0.99938338995
0.203580930829 0.0432868339121 0.999371945858
0.182471752167 0.0255294460803 0.991706371307
0.173517882824 -0.0168731529266 0.955579340458
0.177274361253 -0.0883880853653 0.910291671753
0.1866209656 -0.140373051167 0.794408261776
0.16312481463 -0.183549299836 0.689337313175
0.134859472513 -0.209283739328 0.62673085928
0.100277014077 -0.20650947094 0.585638225079
0.0790132582188 -0.209656044841 0.570842504501
0.073121599853 -0.20826369524 0.565244734287
0.0734926611185 -0.208624184132 0.569348096848
0.0775450691581 -0.207352489233 0.577595174313
0.0781230181456 -0.209069833159 0.592883706093
0.077236354351 -0.201589331031 0.593618631363
0.0744708776474 -0.179628118873 0.588985264301
0.0732966288924 -0.171239063144 0.588652312756
0.0732294023037 -0.171144559979 0.588618397713
0.0728414803743 -0.170809268951 0.588682889938
0.0732270851731 -0.170748978853 0.58858782053
0.0731588080525 -0.170654922724 0.588554024696
0.0732474327087 -0.170745745301 0.588688075542
0.0728413015604 -0.170809358358 0.588682889938
0.0732272043824 -0.170748919249 0.58858782053
0.0732272043824 -0.170748919249 0.58858782053
0.0732272043824 -0.170748919249 0.58858782053
0.0732474327087 -0.170745745301 0.588688075542
0.0731588080525 -0.170654922724 0.588554024696
0.0732272043824 -0.170748919249 0.58858782053
0.0727520883083 -0.170817479491 0.588406682014
0.0732474327087 -0.170745745301 0.588688075542
inf inf inf
0.0572734735906 -0.154951483011 0.589543938637
0.0571955516934 -0.154577165842 0.589395880699
0.0853063538671 -0.15707552433 0.595864295959
0.0877676680684 -0.15660135448 0.596008658409
0.0897026136518 -0.156529307365 0.596323013306
0.0897217839956 -0.15665769577 0.596610546112
0.0897255018353 -0.156655490398 0.596610546112
0.0897162407637 -0.156657397747 0.596481800079
0.0933467149734 -0.155018895864 0.599816143513
0.0935718417168 -0.150299474597 0.601830840111
0.114949598908 -0.145570009947 0.628952264786
0.153190106153 -0.125428289175 0.70441287756
0.187902733684 -0.0993227362633 0.809245705605
0.174589067698 -0.015153804794 0.921971142292
0.160674542189 0.00896625220776 0.927079796791
0.159124538302 0.00722192041576 0.926512956619
0.159982010722 0.00583974644542 0.926133096218
0.162095800042 0.000196199864149 0.93768042326
0.159699440002 0.000610059127212 0.977600991726
0.156553506851 0.00243558362126 0.987898111343
0.149125277996 0.00602716952562 1.01246058941
0.14802312851 0.00910216569901 1.01811218262
0.150031462312 0.0045095551759 1.01805865765
0.151650622487 0.000425267964602 1.01853692532
0.152367457747 0.000308211892843 1.01863443851
0.152382552624 8.37650150061e-05 1.01873660088
0.152629315853 -0.000176506116986 1.01886129379
0.152629315853 -0.000176506116986 1.01886129379
0.152629315853 -0.000176498666406 1.01886129379
0.153392955661 -0.000365661457181 1.01868915558
0.153647229075 -0.000429255887866 1.01863133907
0.153647229075 -0.000429255887866 1.01863133907
0.155525967479 -0.000974958762527 1.01812911034
0.154924675822 -0.000553619116545 1.01815569401
0.154671058059 -0.000488664954901 1.01821506023
0.154663041234 -0.000686138868332 1.01839649677
0.154996320605 -0.0012667439878 1.01826989651
0.155700057745 -0.000523623079062 1.01813662052
0.155953586102 -0.000588549301028 1.01807689667
0.155779629946 -0.00103945471346 1.01806950569
0.155953586102 -0.000588549301028 1.01807689667
0.154916673899 -0.000751012936234 1.01833713055
0.155953586102 -0.000588517636061 1.01807689667
0.154916658998 -0.000750990584493 1.01833713055
0.154908508062 -0.000948647037148 1.01851832867
0.154908522964 -0.000948647037148 1.01851832867
0.154860794544 -0.00150769390166 1.01819181442
0.155285567045 -0.00127454660833 1.01756179333
0.156321287155 -0.00111227482557 1.01730108261
0.155157074332 -0.00131795741618 1.01730334759
0.155939251184 -0.00109043344855 1.01710379124
0.155107498169 -0.00187518075109 1.01697707176
0.154854267836 -0.00181010365486 1.01703774929
0.155303150415 -0.0010044965893 1.01696670055
0.155303150415 -0.0010044965893 1.01696670055
0.154267922044 -0.00116669014096 1.01722598076
0.153760433197 -0.00103818811476 1.01734507084
0.153506457806 -0.000974334776402 1.01740407944
0.153325498104 -0.00210283137858 1.01577782631
0.156703159213 -0.00148825533688 1.01120960712
inf inf inf
0.0595726966858 -0.156405717134 0.592261373997
0.0571903772652 -0.158424928784 0.589588224888
0.0904337465763 -0.159314706922 0.599126815796
0.10366050899 -0.14849101007 0.611414313316
0.144020542502 -0.133620128036 0.663044512272
0.168546810746 -0.111075781286 0.735210359097
0.180736094713 -0.0872119143605 0.821081876755
0.170157968998 -0.0543923974037 0.878390848637
0.164374709129 -0.0249136444181 0.904707789421
0.161604136229 -0.00246163643897 0.918991267681
0.156264856458 0.0202117413282 0.927666604519
0.152821600437 0.0361387059093 0.937705636024
0.152231350541 0.0373435989022 0.940181016922
0.151524186134 0.040063932538 0.942822694778
0.151720553637 0.0399954915047 0.943348765373
0.151777476072 0.038634210825 0.944595754147
0.15166144073 0.0359845459461 0.945851206779
0.151867568493 0.0356554612517 0.946059048176
0.151685848832 0.0353110581636 0.946143090725
0.151650235057 0.0358796715736 0.946229279041
0.151719525456 0.0367684699595 0.945929467678
0.151588127017 0.0362854599953 0.946238338947
0.152975440025 0.0369139909744 0.945716142654
0.157288894057 0.033396884799 0.946736752987
0.163789063692 0.0164778493345 0.953986763954
0.170732662082 -0.0248793251812 0.94120901823
0.174625754356 -0.0617263279855 0.905458807945
0.187748923898 -0.101348511875 0.834910094738
0.164490669966 -0.142789259553 0.719942510128
0.131562590599 -0.16560266912 0.642343521118
0.0838177576661 -0.17721414566 0.57827091217
0.0786252692342 -0.171652585268 0.574419140816
0.0837993994355 -0.168078377843 0.576870679855
0.0819693878293 -0.168905481696 0.576872766018
0.0825623944402 -0.171511843801 0.583225190639
0.0822241082788 -0.170010581613 0.583836257458
0.0822239369154 -0.170010641217 0.583836257458
0.0822240561247 -0.170010611415 0.583836257458
0.0821964219213 -0.170014813542 0.583725988865
0.0821671932936 -0.169960528612 0.583710372448
0.0822240412235 -0.170010611415 0.583836257458
0.0821647718549 -0.169812783599 0.58351546526
0.0821964219213 -0.170014813542 0.583725988865
0.0821948349476 -0.169956281781 0.583820521832
0.0821964219213 -0.170014813542 0.583725988865
0.0822240412235 -0.170010611415 0.583836257458
0.0821939855814 -0.169867113233 0.583531022072
0.0821948349476 -0.169956281781 0.583820521832
0.0821964219213 -0.170014843345 0.583725988865
0.0821964219213 -0.170014843345 0.583725988865
0.0821964219213 -0.170014843345 0.583725988865
0.0822240412235 -0.170010611415 0.583836257458
0.0822240412235 -0.170010611415 0.583836257458
0.0822240412235 -0.170010611415 0.583836257458
0.0823897048831 -0.169875308871 0.583849430084
0.0822240412235 -0.170010611415 0.583836257458
0.0822240412235 -0.170010611415 0.583836257458
0.0821939781308 -0.169867113233 0.583531022072
0.0821964219213 -0.170014843345 0.583725988865
0.0822240412235 -0.170010611415 0.583836257458
inf inf inf
0.056403838098 -0.153482124209 0.589844942093
0.0565914511681 -0.153826862574 0.589917242527
0.143807098269 -0.125431463122 0.664281189442
0.181292518973 -0.101697713137 0.761699199677
0.185058504343 -0.0800118148327 0.839274525642
0.183114528656 -0.0466304607689 0.876489281654
0.18199673295 -0.0221425946802 0.899779200554
0.184930369258 0.0116832926869 0.940859079361
0.191033214331 0.0337969921529 0.959002196789
0.197646990418 0.0399639979005 0.970237493515
0.202703729272 0.0472573935986 0.983726024628
0.213349923491 0.0525964349508 0.989023029804
0.218443199992 0.0511335469782 0.987808287144
0.222182333469 0.0497132949531 0.984837830067
0.222687005997 0.0491424687207 0.984677195549
0.223673418164 0.0492930673063 0.984303534031
0.222547456622 0.0496695078909 0.984393954277
0.223533421755 0.0498203486204 0.984020352364
