0.784163117409 0.925945520401 0.229776412249
0.784163117409 0.925945520401 0.229776412249
0.78435331583 0.927475273609 0.229928463697
0.78435331583 0.927475273609 0.229928463697
0.782819211483 0.927475273609 0.229928463697
0.784163117409 0.925945520401 0.22977642715
0.783800959587 0.92779737711 0.230949223042
0.78435331583 0.927475273609 0.229928463697
0.784545183182 0.929004073143 0.230129152536
0.784163117409 0.925945520401 0.22977642715
inf inf inf
1.22080647945 0.92703461647 0.25126683712
1.226749897 0.927282035351 0.249744966626
1.09021818638 0.855768680573 0.137139379978
1.06504142284 0.851245760918 0.124363273382
1.07244896889 0.844728946686 0.123832650483
1.07014012337 0.844679296017 0.122101128101
1.07014000416 0.844679296017 0.122122481465
1.07006323338 0.84621244669 0.12205915153
1.04272067547 0.817380130291 0.129637077451
1.03060293198 0.812928140163 0.138903439045
0.930566310883 0.672794520855 0.128643706441
0.694102227688 0.272558391094 0.199027448893
0.456516027451 -0.183459848166 0.346701413393
0.0188430398703 -0.532901465893 0.823160588741
-0.0698084235191 -0.515104055405 0.929229736328
-0.0800921544433 -0.510727882385 0.934336364269
-0.118893250823 -0.501193642616 0.933717191219
-0.175657361746 -0.522727489471 0.938414394855
-0.319891005754 -0.670854568481 1.01163959503
-0.355439990759 -0.710879027843 1.0432921648
-0.455898314714 -0.794165372849 1.1422457695
-0.489417672157 -0.801309764385 1.17089641094
-0.486160755157 -0.792777121067 1.13936507702
-0.492145568132 -0.786094009876 1.12081003189
-0.491350084543 -0.782837808132 1.11466050148
-0.492525935173 -0.78252851963 1.11424088478
-0.490576595068 -0.783534288406 1.11152815819
-0.490576595068 -0.783534288406 1.11152815819
-0.490576505661 -0.783534288406 1.11152815819
-0.486211121082 -0.78214687109 1.1053391695
-0.484760046005 -0.781680166721 1.10327982903
-0.484760046005 -0.781680166721 1.10327982903
-0.477402985096 -0.78060233593 1.09496486187
-0.478065043688 -0.777858138084 1.09368371964
-0.479502081871 -0.778334796429 1.09573113918
-0.478976130486 -0.779792129993 1.09506249428
-0.476257741451 -0.780550777912 1.09208858013
-0.477235972881 -0.778886079788 1.09383964539
-0.475798308849 -0.778406322002 1.09179282188
-0.475960612297 -0.780122816563 1.09291505814
-0.475798398256 -0.778406322002 1.09179282188
-0.477535098791 -0.779314756393 1.09301280975
-0.475798457861 -0.778406322002 1.0917930603
-0.477535098791 -0.779314756393 1.09301292896
-0.477002978325 -0.780771076679 1.09233999252
-0.47700303793 -0.780771017075 1.09234011173
-0.475559562445 -0.781634747982 1.09176373482
-0.472195655107 -0.778208374977 1.08725214005
-0.4704682827 -0.777292847633 1.08604001999
-0.472032040358 -0.777837634087 1.08760404587
-0.471735298634 -0.777410447598 1.08843243122
-0.470583677292 -0.778699040413 1.08702874184
-0.472019433975 -0.779186427593 1.0890724659
-0.474434822798 -0.778010845184 1.09286808968
-0.474434822798 -0.778010845184 1.09286808968
-0.476172327995 -0.778917968273 1.09408807755
-0.479052513838 -0.779874444008 1.09818601608
-0.480495870113 -0.780349552631 1.10023796558
-0.476499289274 -0.778120398521 1.09690010548
-0.438703864813 -0.766843020916 1.08335590363
inf inf inf
1.20929527283 0.919324338436 0.231945097446
1.1971167326 0.943578958511 0.215985268354
0.994108498096 0.867003202438 0.148039579391
0.969958543777 0.78180295229 0.189142435789
0.89759093523 0.481748759747 0.240886390209
0.843095600605 0.14795191586 0.311499267817
0.670017063618 -0.202478840947 0.41878297925
0.50620508194 -0.419991075993 0.599145650864
0.383826732635 -0.494374632835 0.758538901806
0.264755547047 -0.503150582314 0.892976164818
0.149076297879 -0.474149525166 1.03122115135
0.0511399507523 -0.456105858088 1.12251746655
0.0396137572825 -0.461859881878 1.13401770592
0.025528172031 -0.464273273945 1.14726579189
0.0140806213021 -0.456114917994 1.14580619335
-0.00272962893359 -0.451031982899 1.14564931393
-0.0181832555681 -0.447884589434 1.14519560337
-0.0221282672137 -0.445053815842 1.14354741573
-0.0218741241843 -0.446932703257 1.14468991756
-0.029339035973 -0.443848371506 1.14485180378
-0.0308113545179 -0.439273476601 1.14477777481
-0.0302666127682 -0.442563742399 1.14527082443
-0.0283522233367 -0.439602673054 1.14447915554
-0.02544574067 -0.444782495499 1.12698829174
-0.00997537840158 -0.4869363904 1.06659710407
0.0791803002357 -0.475259155035 0.913015961647
0.336772471666 -0.441745132208 0.766455173492
0.554049611092 -0.189866602421 0.522093892097
0.772841095924 0.268059909344 0.317788541317
0.842683672905 0.624343037605 0.198878228664
0.88866430521 0.998686075211 0.0957186296582
0.913685262203 1.02986216545 0.111157298088
0.930261671543 1.00821661949 0.129808992147
0.91459941864 1.02314722538 0.110638305545
0.855880916119 1.02111399174 0.0616797097027
0.85925590992 1.02106034756 0.0640202686191
0.857721924782 1.02106034756 0.0640193670988
0.857721924782 1.02106034756 0.0640200003982
0.857462704182 1.02258837223 0.0637988224626
0.856497108936 1.02276039124 0.0644135400653
0.857721924782 1.02106034756 0.0640199258924
0.859679937363 1.02136445045 0.0670878514647
0.858996629715 1.02258837223 0.0637988224626
0.856754541397 1.02123236656 0.0646331980824
0.857462704182 1.02258837223 0.0637988224626
0.857721924782 1.02106034756 0.0640199333429
0.862180233002 1.02119350433 0.0664734840393
0.856754541397 1.02123236656 0.0646331980824
0.857462704182 1.02258837223 0.0637988075614
0.857462704182 1.02258837223 0.0637988075614
0.857462704182 1.02258837223 0.0637988075614
0.857721924782 1.02106034756 0.0640199333429
0.857721924782 1.02106034756 0.0640199333429
0.857721924782 1.02106034756 0.0640199333429
0.858647167683 1.02123618126 0.0651871860027
0.857721924782 1.02106034756 0.0640199333429
0.857721924782 1.02106034756 0.0640199258924
0.860646188259 1.02119350433 0.0664734691381
0.857462704182 1.02258837223 0.0637987926602
0.857721924782 1.02106034756 0.0640199258924
inf inf inf
1.21961224079 0.922229528427 0.254821777344
1.22227501869 0.921545684338 0.251221686602
1.00682580471 0.437175482512 0.231555134058
0.827032804489 0.0015634179581 0.286385267973
0.681848883629 -0.315956473351 0.370296895504
0.564710795879 -0.430048435926 0.505543112755
0.438922613859 -0.471576362848 0.618579030037
0.266215413809 -0.55591917038 0.795960366726
0.184712529182 -0.552012860775 0.865944445133
0.163712501526 -0.552667617798 0.85971814394
0.149179071188 -0.564324021339 0.857128322124
0.174740567803 -0.538408637047 0.805436968803
0.188207805157 -0.515370488167 0.768060445786
0.201493784785 -0.496692597866 0.743268311024
0.201976135373 -0.494924813509 0.739612340927
0.202942639589 -0.493648350239 0.739153862
0.201395645738 -0.493809878826 0.741456151009
0.202364206314 -0.492534965277 0.740998864174
0.20109577477 -0.494497686625 0.743676066399
0.197892785072 -0.499391496181 0.750394701958
0.194033443928 -0.508124232292 0.760336697102
0.188581377268 -0.510172367096 0.7673869133
0.190035149455 -0.51394367218 0.76851183176
0.181610956788 -0.524746060371 0.780297279358
0.174815431237 -0.530844569206 0.790268659592
0.167644634843 -0.540294528008 0.804319500923
0.144897162914 -0.567323863506 0.845073461533
0.117682911456 -0.586477160454 0.868189811707
0.0827345997095 -0.613688111305 0.92643392086
0.0283742882311 -0.657351613045 0.959906578064
0.185157090425 -0.619871199131 0.78335505724
0.469035148621 -0.421941399574 0.553271174431
0.627507805824 -0.125257030129 0.405347704887
0.763641953468 0.372894346714 0.254345178604
0.817104160786 0.654351711273 0.196201235056
0.789637744427 0.971909821033 0.1045005247
0.74918949604 1.03889524937 0.0570323392749
0.792898535728 1.04004764557 0.0970465764403
0.778921425343 1.04421544075 0.0883150473237
0.727498710155 1.03865671158 0.0422313213348
0.700868904591 1.04020035267 0.0205137059093
0.707958817482 1.0404907465 0.0255280397832
0.70642799139 1.04211175442 0.0256205648184
0.699334919453 1.04020047188 0.0205130577087
0.702694296837 1.0417855978 0.0220955647528
0.701160371304 1.0417855978 0.0220955628902
0.702694177628 1.0417855978 0.0220906771719
0.702299892902 1.04330670834 0.0217501111329
0.700765907764 1.04330670834 0.0217500980943
0.702604115009 1.04489088058 0.0233469009399
0.706018269062 1.04356360435 0.0262809228152
0.701181471348 1.0446959734 0.0204561278224
0.707552134991 1.04356360435 0.026280907914
0.701580762863 1.04317510128 0.0208059307188
0.701580762863 1.04317510128 0.0208059307188
0.704210639 1.04489481449 0.0230546370149
0.707169353962 1.04508554935 0.0259475428611
0.704528689384 1.04336953163 0.0236892756075
0.704991400242 1.04185211658 0.0237316899002
0.702994704247 1.04336953163 0.0236892607063
