inf inf inf
0.6069526374340057 0.1971520185470581 0.9220931209623814
0.623700350522995 0.23963502049446106 0.9307876262813807
0.562814936041832 0.22946806252002716 0.9122512420639396
0.46124008297920227 0.1318150758743286 0.8639136791229248
0.43180155754089355 0.02164287306368351 0.823039123415947
0.45303961634635925 -0.010574995540082455 0.8276156052947045
0.4405302107334137 -0.022071896120905876 0.8340286403894425
0.40472954511642456 -0.03334960713982582 0.8275652244687081
0.4087598919868469 -0.03311770409345627 0.8267482832074166
0.43720051646232605 -0.03493243083357811 0.8336427301168442
0.4020092785358429 -0.03912834823131561 0.8292412847280503
0.3918628394603729 -0.04527211934328079 0.8309833571314812
0.3825068473815918 -0.04798445850610733 0.8235458746552468
0.3797433376312256 -0.05301620438694954 0.8196029156446457
0.3797985315322876 -0.05025852844119072 0.8173700138926506
0.37392017245292664 -0.044913679361343384 0.8109899774193764
0.34980878233909607 -0.049553606659173965 0.8061243906617165
0.36148035526275635 -0.03751992806792259 0.8033953323960304
0.3812654912471771 0.06969358026981354 0.8003913328051567
0.44776153564453125 0.1514016091823578 0.8315822869539261
0.5412351489067078 0.20561006665229797 0.9071458443999291
0.5642245411872864 0.17876364290714264 0.9189183708280325
0.5638897567987442 0.1741389036178589 0.912717510573566
0.5400590300559998 0.17691172659397125 0.9061510722152889
0.5943267643451691 0.1908884197473526 0.9100457780063153
0.6276070773601532 0.20233450829982758 0.9160244517028332
0.6309558972716331 0.20527321100234985 0.9235631503164768
0.6155602782964706 0.20478133857250214 0.9217351466417313
0.6263095140457153 0.20529687404632568 0.9226817037910223
0.6361293569207191 0.20157280564308167 0.9243671294301748
0.6350083500146866 0.19976434111595154 0.9250665377825499
0.6243286430835724 0.19839726388454437 0.9234590247273445
0.6183517575263977 0.19680513441562653 0.9241613145917654
0.6149390190839767 0.19613240659236908 0.9233489703387022
0.6136609613895416 0.19580216705799103 0.9227883998304606
0.6177695691585541 0.19571195542812347 0.9234344340860844
0.6161828339099884 0.1964968740940094 0.9232413690537215
0.615053728222847 0.19740986824035645 0.9234036725014448
0.6119518131017685 0.19709698855876923 0.9228901170194149
0.6197368949651718 0.19749589264392853 0.9233467686921358
0.6111330091953278 0.19729112088680267 0.923170417174697
0.6112116873264313 0.19690197706222534 0.9240250695496798
0.604553610086441 0.19641432166099548 0.924163680151105
0.613401859998703 0.19628390669822693 0.925813240557909
0.6132887303829193 0.1965167224407196 0.9258704479783774
0.6132205724716187 0.19642846286296844 0.9250466149300337
0.6174079775810242 0.19790391623973846 0.9250060670077801
0.6130620837211609 0.1973421424627304 0.9244348049163819
0.6324391290545464 0.19662034511566162 0.9248483158648014
0.6130004227161407 0.1895841807126999 0.9152226043865085
0.6105576604604721 0.18393592536449432 0.9110058085992933
0.6134587526321411 0.18430770933628082 0.9109014604240656
0.6127390116453171 0.18729431927204132 0.9115883629769087
0.6096266508102417 0.19250211119651794 0.9116670159623027
0.600367084145546 0.1983117312192917 0.9084915272891522
0.5786755532026291 0.19818276166915894 0.9046019763685763
0.5819229483604431 0.19808036088943481 0.9050435224547982
0.5765654891729355 0.19794684648513794 0.9053498060442507
0.5785134434700012 0.19805513322353363 0.9054628774523735
0.5751033574342728 0.19825150072574615 0.9055733141489327
inf inf inf
0.5643863379955292 0.1976175457239151 0.9052441069856286
0.5652038007974625 0.19200623035430908 0.8992181013221853
0.44944632053375244 0.12720955908298492 0.8437036700546742
0.45654839277267456 0.037911832332611084 0.8189779609441757
0.4536304175853729 -0.023629462346434593 0.8293486103415489
0.3899998962879181 -0.03862845152616501 0.8208920672535897
0.3985495865345001 -0.034854091703891754 0.8177444726228714
0.3927938640117645 -0.036826398223638535 0.8086840227246285
0.40858399868011475 -0.03279466554522514 0.7978045210242272
0.40387994050979614 -0.029464883729815483 0.7960315212607384
0.4046991169452667 -0.03205575421452522 0.7922221884131432
0.4101165533065796 -0.03060268424451351 0.7913582265377045
0.41499894857406616 -0.030743522569537163 0.7957914337515831
0.4202920198440552 -0.031844764947891235 0.7974970281124115
0.4191895127296448 -0.033936355262994766 0.7975690007209778
0.4148208796977997 -0.03450697287917137 0.7988485336303711
0.4164939820766449 -0.03319853916764259 0.7998146578669548
0.41443830728530884 -0.03263396769762039 0.8001207053661347
0.41534802317619324 -0.031164219602942467 0.8006166383624077
0.41587182879447937 -0.03297688066959381 0.8008400365710259
0.4232461750507355 -0.03210708871483803 0.8010840877890587
0.42647871375083923 -0.031486500054597855 0.8012018293142319
0.420218825340271 -0.026942607015371323 0.7971814662218094
0.4184269607067108 0.009384275414049625 0.7999400362372399
0.41902434825897217 0.10599496215581894 0.8042841196060181
0.4961259961128235 0.19678108394145966 0.8510795697569847
0.6006973534822464 0.21655641496181488 0.9172465983778239
0.603240966796875 0.17470093071460724 0.9293742381036282
0.6368303373456001 0.1720636487007141 0.9368637070059777
0.592297688126564 0.16403603553771973 0.919690876826644
0.578851044178009 0.1733400821685791 0.9147740887477994
0.6042746901512146 0.1709931641817093 0.9295846424996853
0.6098098158836365 0.1774187684059143 0.9249204952269793
0.6312051042914391 0.1747232973575592 0.9193140972405672
0.617032989859581 0.18167242407798767 0.9164318103343249
0.6448010206222534 0.19122827053070068 0.9154968164861202
0.6276375278830528 0.1936056762933731 0.9144612872973085
0.6270761117339134 0.19520553946495056 0.9148043958470226
0.6185048818588257 0.19745931029319763 0.9140113141387701
0.6073070764541626 0.19690212607383728 0.9134287104010582
0.5986240953207016 0.2001493275165558 0.9133068980649114
0.5883436799049377 0.2034635841846466 0.9130068175494671
0.5753500014543533 0.20253580808639526 0.9093248393386603
0.5762872844934464 0.2142186462879181 0.9192542895674706
0.5827107280492783 0.21939867734909058 0.9282974950969219
0.5799625068902969 0.20808249711990356 0.9333581045269966
0.581267699599266 0.19923759996891022 0.9329714491963387
0.5509717762470245 0.19054120779037476 0.9317264273762703
0.5545438081026077 0.18006299436092377 0.9288105122745037
0.5535406470298767 0.17910997569561005 0.9197956655174494
0.566033735871315 0.1791233867406845 0.9119293499737978
0.5629342347383499 0.17675870656967163 0.8951769351027906
0.5666937083005905 0.17743593454360962 0.8970876646693796
0.5853357911109924 0.1786285936832428 0.9082036862149835
0.7326694913208485 0.17567230761051178 0.9212639253586531
0.7690019626170397 0.16204695403575897 0.925488130748272
0.8405923470854759 0.1493741124868393 0.9439698286354542
0.8449266254901886 0.14451782405376434 0.9500381924211979
0.8313474878668785 0.14771220088005066 0.9580958537757397
0.8133238926529884 0.14215447008609772 0.9542113333940506
