inf inf inf inf inf inf
-0.1971520185470581 -0.022093120962381363 -0.14304736256599426 -0.2281808853149414 -0.2494257241487503 -0.06822820007801056
-0.23963502049446106 -0.030787626281380653 -0.126299649477005 -0.2748491168022156 -0.2546825110912323 -0.07274656742811203
-0.22946806252002716 -0.012251242063939571 -0.18718506395816803 -0.27723321318626404 -0.2465355396270752 -0.11812233179807663
-0.1318150758743286 0.036086320877075195 -0.28875991702079773 -0.24312905967235565 -0.22076179087162018 -0.23413851857185364
-0.02164287306368351 0.07696087658405304 -0.31819844245910645 -0.09779839217662811 -0.17928579449653625 -0.2768861651420593
0.010574995540082455 0.07238439470529556 -0.29696038365364075 -0.06123387813568115 -0.17412008345127106 -0.25557705760002136
0.022071896120905876 0.06597135961055756 -0.3094697892665863 -0.0468456856906414 -0.18340376019477844 -0.27491483092308044
0.03334960713982582 0.07243477553129196 -0.34527045488357544 -0.03809892758727074 -0.18135344982147217 -0.3105345070362091
0.03311770409345627 0.07325171679258347 -0.3412401080131531 -0.04152701422572136 -0.17863623797893524 -0.3082183301448822
0.03493243083357811 0.06635726988315582 -0.31279948353767395 -0.042096611112356186 -0.18046557903289795 -0.2859330177307129
0.03912834823131561 0.07075871527194977 -0.3479907214641571 -0.03884485363960266 -0.17482005059719086 -0.3181844651699066
0.04527211934328079 0.06901664286851883 -0.3581371605396271 -0.03847826272249222 -0.17549915611743927 -0.32923048734664917
0.04798445850610733 0.07645412534475327 -0.3674931526184082 -0.03672640025615692 -0.16471700370311737 -0.3407570719718933
0.05301620438694954 0.08039708435535431 -0.3702566623687744 -0.036140862852334976 -0.16331803798675537 -0.3427222967147827
0.05025852844119072 0.0826299861073494 -0.3702014684677124 -0.03399013727903366 -0.16283680498600006 -0.34512951970100403
0.044913679361343384 0.08901002258062363 -0.37607982754707336 -0.03937012702226639 -0.1563500314950943 -0.34637635946273804
0.049553606659173965 0.09387560933828354 -0.40019121766090393 -0.04200649634003639 -0.15033604204654694 -0.3731793761253357
