inf inf inf
0.071027494967 -0.168706700206 0.590461373329
0.0714805871248 -0.168738886714 0.590411305428
0.0824670493603 -0.16912099719 0.59539604187
0.0912305861712 -0.169387891889 0.601230382919
0.133388757706 -0.159980461001 0.634461939335
0.18962097168 -0.142754331231 0.725111603737
0.217633843422 -0.125003144145 0.797278285027
0.233692079782 -0.107660442591 0.858481287956
0.233802616596 -0.0898488014936 0.911568284035
0.235494971275 -0.0833170637488 0.932885050774
0.246667504311 -0.085132971406 0.939406871796
0.251503288746 -0.0864455252886 0.939486920834
0.257325053215 -0.0895579457283 0.935006439686
0.257578730583 -0.0899850800633 0.934585213661
0.25757881999 -0.0899849385023 0.934585213661
0.256156742573 -0.09005664289 0.935562849045
0.25512906909 -0.0894839167595 0.940663576126
0.253822505474 -0.0892872437835 0.94530916214
0.253738492727 -0.0888857468963 0.94552719593
0.253402769566 -0.088885076344 0.948274195194
0.252476096153 -0.088699772954 0.949227333069
0.237618803978 -0.0886059477925 0.95476680994
0.223340809345 -0.0892307460308 0.944025933743
0.221023276448 -0.114615730941 0.89458322525
0.217060834169 -0.133898109198 0.834505140781
0.20029194653 -0.146734580398 0.747599959373
0.147764727473 -0.175948560238 0.655449271202
0.0998804569244 -0.19383174181 0.614289879799
0.0729217305779 -0.189239740372 0.597116112709
0.0679825171828 -0.188116073608 0.593708395958
0.0674250945449 -0.187936261296 0.593129515648
0.0666201040149 -0.186130553484 0.592856764793
0.0664869993925 -0.183681860566 0.592398107052
0.0694253966212 -0.182748511434 0.593578159809
0.0701971128583 -0.182666942477 0.593735933304
0.0701970607042 -0.182666957378 0.593735933304
0.0701252222061 -0.182323023677 0.593956887722
0.0699115395546 -0.182326123118 0.593512177467
0.069970920682 -0.182438269258 0.59353941679
0.0699115246534 -0.182326123118 0.593512177467
0.0699115395546 -0.182326123118 0.593512177467
0.0699115246534 -0.182326123118 0.593512177467
0.0700935870409 -0.182193949819 0.59365862608
0.0699115246534 -0.182326123118 0.593512177467
0.0699115246534 -0.182326123118 0.593512177467
0.0699115246534 -0.182326123118 0.593512177467
0.0699115246534 -0.182326123118 0.593512177467
0.0699241831899 -0.182323381305 0.593582868576
0.0695223808289 -0.182410180569 0.593577444553
0.0699115246534 -0.182326123118 0.593512177467
0.0700150430202 -0.182799383998 0.593589544296
0.0700150430202 -0.182799383998 0.593589544296
0.0699115246534 -0.182326123118 0.593512177467
0.0699115097523 -0.182326123118 0.593512177467
0.0699115097523 -0.182326123118 0.593512177467
0.0699115246534 -0.182326123118 0.593512177467
0.0695535987616 -0.182539582253 0.5938757658
0.0699115246534 -0.182326123118 0.593512177467
0.0695223659277 -0.182410180569 0.593577444553
0.0695223659277 -0.182410180569 0.593577444553
inf inf inf
0.0721694156528 -0.169227838516 0.590637087822
0.0727434679866 -0.167774543166 0.59023809433
0.093196965754 -0.166193932295 0.591735959053
0.104981258512 -0.160741880536 0.600210249424
0.148474559188 -0.145789459348 0.645887076855
0.183807432652 -0.115039996803 0.727978825569
0.193829521537 -0.0907237902284 0.780393660069
0.20681373775 -0.0721496343613 0.817907452583
0.219160884619 -0.0599359981716 0.84488928318
0.23867957294 -0.0554920807481 0.861425638199
0.250372707844 -0.0555477961898 0.873089671135
0.261094123125 -0.0558309964836 0.882508635521
0.265475004911 -0.0526147894561 0.895214080811
0.267338097095 -0.048646658659 0.906163454056
0.267383664846 -0.0469728857279 0.908183574677
0.268402278423 -0.0459684990346 0.91011762619
0.267594069242 -0.0458242930472 0.911461830139
0.267800122499 -0.044848524034 0.91229224205
0.266785234213 -0.0436714217067 0.914142012596
0.266324669123 -0.0431522727013 0.914961457253
0.265102565289 -0.0429504364729 0.915979385376
0.264985114336 -0.0428216159344 0.91618347168
0.264630913734 -0.0410292781889 0.9207239151
0.264727711678 -0.0411820560694 0.922276079655
0.264330148697 -0.0406605564058 0.922777295113
0.262725293636 -0.040150411427 0.924779295921
0.238533616066 -0.0289880856872 0.941222071648
0.211649388075 -0.0349173173308 0.919363081455
0.197314172983 -0.0749140456319 0.866713523865
0.181824654341 -0.122981362045 0.786736488342
0.152983009815 -0.153527334332 0.709648430347
0.128226429224 -0.171203553677 0.657241642475
0.116723753512 -0.175419911742 0.630704283714
0.108180716634 -0.176502451301 0.615569233894
0.102192953229 -0.17770665884 0.611318588257
0.101807184517 -0.178162842989 0.611028254032
0.103686638176 -0.176483273506 0.61188441515
0.103159241378 -0.17274543643 0.611578702927
0.104018971324 -0.172590196133 0.611992955208
0.103589370847 -0.17266766727 0.611785531044
0.103056050837 -0.17323666811 0.611408472061
0.103030860424 -0.173134222627 0.611110031605
0.103030860424 -0.173134222627 0.611110031605
0.103044472635 -0.173131391406 0.610984802246
0.103030860424 -0.173134207726 0.611110031605
0.103044487536 -0.173131361604 0.610984802246
0.102954424918 -0.172698959708 0.610936105251
0.102864362299 -0.172266453505 0.610888004303
0.102864362299 -0.172266453505 0.610888004303
0.102864362299 -0.172266453505 0.610888004303
0.103001154959 -0.172150984406 0.611088097095
0.102987378836 -0.172153875232 0.611213564873
0.10328168422 -0.172191441059 0.611220419407
0.102864272892 -0.17226652801 0.610888004303
0.102864548564 -0.172266378999 0.610888004303
0.102864287794 -0.172266513109 0.610888004303
0.102864265442 -0.17226652801 0.610888004303
0.10285076499 -0.172269374132 0.611013233662
0.102864384651 -0.172266438603 0.610888004303
0.10286424309 -0.172266542912 0.610888004303
