inf inf inf
0.0585973188281 -0.143283754587 0.588856875896
0.0585973188281 -0.143283754587 0.588856875896
0.121606521308 -0.138696849346 0.632367253304
0.177286326885 -0.111670196056 0.729998588562
0.195156008005 -0.0884180441499 0.831441283226
0.17286118865 -0.0351077243686 0.954550385475
0.168975248933 -0.0207639038563 0.997052788734
0.188143655658 -0.0392038300633 1.0179554224
0.206280082464 -0.0465660989285 1.01252794266
0.21098703146 -0.0449192114174 1.04021680355
0.211608991027 -0.0450295209885 1.04177594185
0.210001215339 -0.0443552397192 1.04523396492
0.209922835231 -0.0440211631358 1.04643046856
0.205641120672 -0.0422587692738 1.04856920242
0.190118640661 -0.0331737957895 1.04120898247
0.181876137853 -0.0591689869761 1.0041911602
0.194704666734 -0.109925143421 0.950894773006
0.19579666853 -0.152677223086 0.78482067585
0.124270491302 -0.168645650148 0.647936105728
0.0654773637652 -0.201849073172 0.584743440151
0.0474860295653 -0.200280666351 0.570578336716
0.0416565388441 -0.189794659615 0.565852820873
0.0421706587076 -0.188602298498 0.56607657671
0.0459291562438 -0.187864258885 0.567359089851
0.045397862792 -0.188844412565 0.570670008659
0.0469665676355 -0.190987691283 0.57589328289
0.047026693821 -0.191304922104 0.578475594521
0.0469154193997 -0.190685078502 0.578039586544
0.0467284582555 -0.190708652139 0.578212082386
0.0469434633851 -0.190839603543 0.5783842206
0.0468974784017 -0.190368354321 0.578342556953
0.0466467142105 -0.190385907888 0.578133106232
0.046728476882 -0.190852031112 0.578223764896
0.0467288866639 -0.190708518028 0.578212082386
0.0469434410334 -0.190839588642 0.5783842206
0.0469434894621 -0.190839573741 0.5783842206
0.0468617156148 -0.190373703837 0.578293561935
0.0468617342412 -0.190373703837 0.578293561935
0.0468620657921 -0.190229892731 0.578282058239
0.046943821013 -0.190695762634 0.57837253809
0.046979252249 -0.190834179521 0.578433215618
0.0467646345496 -0.190846562386 0.578272461891
0.0468617379665 -0.190373703837 0.578293561935
0.04672864452 -0.190852016211 0.578223764896
0.0469435080886 -0.190839573741 0.5783842206
0.0469435155392 -0.190839573741 0.5783842206
0.0469435155392 -0.190839573741 0.5783842206
0.04672864452 -0.190852016211 0.578223764896
0.0469435080886 -0.190839573741 0.5783842206
0.0466468445957 -0.190385878086 0.578133106232
0.046572778374 -0.190895423293 0.578427255154
0.0469434969127 -0.190839573741 0.5783842206
0.0467287674546 -0.190851971507 0.578223764896
0.0468616895378 -0.190373748541 0.578293561935
0.046943411231 -0.190839588642 0.5783842206
0.0469435080886 -0.190839573741 0.5783842206
0.0468616746366 -0.190373748541 0.578293561935
0.0468616932631 -0.190373748541 0.578293561935
0.0467286035419 -0.190852016211 0.578223764896
0.0468975678086 -0.190368324518 0.578342556953
inf inf inf
0.0588184185326 -0.144940286875 0.589581489563
0.0599550195038 -0.144671067595 0.590064883232
0.0879319906235 -0.145672887564 0.60573297739
0.134419873357 -0.152992352843 0.65991038084
0.184029564261 -0.119923219085 0.774940788746
0.184018865228 -0.0553310923278 0.901695013046
0.17806597054 -0.0236594080925 0.970332443714
0.173506692052 -0.0113272592425 1.01775372028
0.188988521695 -0.0157575234771 1.04140806198
0.202510043979 -0.0214545838535 1.06140649319
0.205994188786 -0.0301204100251 1.06856167316
0.212874114513 -0.0371741168201 1.06754803658
0.214388221502 -0.0370317175984 1.0670593977
0.21155692637 -0.0354306474328 1.06853282452
0.208886325359 -0.0341983139515 1.07032394409
0.206419363618 -0.0328498780727 1.07122683525
0.179978728294 -0.0252958908677 1.06808495522
0.152983501554 -0.0287052728236 1.04304945469
0.169623866677 -0.0579023100436 1.00452280045
0.187921836972 -0.0934186801314 0.972674846649
0.220488533378 -0.133059710264 0.866208732128
0.211382135749 -0.156646534801 0.743109166622
0.158969372511 -0.165812954307 0.638848662376
0.112136870623 -0.171819701791 0.596695423126
0.104164674878 -0.170941025019 0.591606736183
0.0840930193663 -0.168272212148 0.580163478851
0.0778170824051 -0.169112592936 0.575188338757
0.0757750123739 -0.169344574213 0.573578774929
0.0752142220736 -0.168561309576 0.573052942753
0.075118035078 -0.167599782348 0.573066949844
0.0740936771035 -0.165507614613 0.572739243507
0.0766006484628 -0.162830486894 0.573730647564
0.0820662304759 -0.164521366358 0.579113721848
0.0828448310494 -0.166269421577 0.583065450191
0.082985252142 -0.16656576097 0.583989739418
0.0833641216159 -0.166508182883 0.583886146545
0.083442479372 -0.166793823242 0.584626972675
0.0834160894156 -0.166797831655 0.584517359734
0.0834160894156 -0.166797831655 0.584517359734
0.0834161639214 -0.166797801852 0.584517359734
0.0834161490202 -0.166797801852 0.584517359734
0.0834161788225 -0.166797801852 0.584517359734
0.0830361768603 -0.166855603456 0.584621012211
0.0834161639214 -0.166797801852 0.584517359734
0.0834425613284 -0.166793778539 0.584626972675
0.0834161639214 -0.166797801852 0.584517359734
0.0834161788225 -0.166797801852 0.584517359734
0.0834161639214 -0.166797801852 0.584517359734
0.0834425613284 -0.166793778539 0.584626972675
0.0834425613284 -0.166793778539 0.584626972675
0.0834161639214 -0.166797801852 0.584517359734
0.0834425613284 -0.166793778539 0.584626972675
0.0830624252558 -0.166851609945 0.584730684757
0.0830361843109 -0.166855588555 0.584621012211
0.0834161937237 -0.16679777205 0.584517359734
0.0830361917615 -0.166855603456 0.584621012211
0.0834161862731 -0.16679777205 0.584517359734
0.0830361917615 -0.166855603456 0.584621012211
0.0830624252558 -0.166851609945 0.584730684757
0.0834425762296 -0.166793763638 0.584626972675
