inf inf inf
0.0601325258613 -0.176624804735 0.591556787491
0.0613663010299 -0.17860211432 0.592118799686
0.103663749993 -0.246158704162 0.647122919559
0.15039037168 -0.21382509172 0.711279988289
0.195961385965 -0.172499492764 0.827534854412
0.213033184409 -0.14109274745 0.899817824364
0.235546350479 -0.0997743606567 0.941605091095
0.229112550616 -0.0595654249191 1.00579631329
0.218692600727 -0.0514188185334 1.02640986443
0.219304576516 -0.0461718514562 1.0272128582
0.222659230232 -0.0470148995519 1.02615308762
0.227495953441 -0.0457325950265 1.02512979507
0.227506399155 -0.0462581701577 1.02505588531
0.227484494448 -0.0453519225121 1.02501642704
0.227497130632 -0.0457267388701 1.02512991428
0.227497160435 -0.0457267537713 1.02512991428
0.227497160435 -0.0457267537713 1.02512991428
0.227484479547 -0.0453519374132 1.02501642704
0.228544056416 -0.0453319624066 1.0246771574
0.229603081942 -0.0453119724989 1.02433598042
0.229616090655 -0.0456867665052 1.02444934845
0.229603081942 -0.0453119874001 1.02433598042
0.22960306704 -0.0453119874001 1.02433598042
0.229616090655 -0.0456867814064 1.02444934845
0.22960306704 -0.0453120023012 1.02433598042
0.229616075754 -0.0456868000329 1.02444934845
0.22960306704 -0.0453120023012 1.02433598042
0.229612082243 -0.0458432808518 1.0242626667
0.22960306704 -0.0453120023012 1.02433598042
0.229603052139 -0.0453120023012 1.02433598042
0.216629490256 -0.0349439755082 1.02225923538
0.242372885346 -0.108466871083 0.957504212856
0.23647390306 -0.152353644371 0.815229296684
0.18361748755 -0.160846203566 0.718286514282
0.142218187451 -0.162380024791 0.681498587132
0.0965470373631 -0.16833345592 0.648095071316
0.0904831513762 -0.169991478324 0.64437264204
0.0874540358782 -0.170666575432 0.641191542149
0.0873945504427 -0.169958174229 0.640619933605
0.0917242690921 -0.168790593743 0.642503499985
0.0917247012258 -0.168790400028 0.642503499985
0.0917866080999 -0.168789058924 0.64237588644
0.0917134210467 -0.168368950486 0.642435312271
0.0917134433985 -0.168368935585 0.642435312271
0.0921471193433 -0.168336063623 0.64264112711
0.0921471044421 -0.168336078525 0.64264112711
0.0921471118927 -0.168336063623 0.64264112711
0.092147141695 -0.168336048722 0.64264112711
0.0921471193433 -0.168336063623 0.64264112711
0.0922093689442 -0.168334618211 0.642512857914
0.0921471193433 -0.168336048722 0.64264112711
0.0921471193433 -0.168336048722 0.64264112711
0.0922093689442 -0.168334618211 0.642512857914
0.0922093689442 -0.168334618211 0.642512857914
0.0921471193433 -0.168336063623 0.64264112711
0.0921981036663 -0.167913094163 0.642445325851
0.0921981036663 -0.167913094163 0.642445325851
0.0921359732747 -0.167914524674 0.642573535442
0.0921981036663 -0.167913094163 0.642445325851
0.0921359732747 -0.167914524674 0.642573535442
inf inf inf
0.0628057047725 -0.179121166468 0.590789794922
0.062836125493 -0.179245397449 0.590732216835
0.083144068718 -0.174734443426 0.615267813206
0.0981580093503 -0.181299224496 0.650373518467
0.115701727569 -0.186816498637 0.697063207626
0.145691171288 -0.211172446609 0.802595674992
0.154046475887 -0.206196784973 0.87909090519
0.160320341587 -0.194026678801 0.90534299612
0.167171224952 -0.182469382882 0.92317712307
0.174006909132 -0.166896253824 0.946494102478
0.179073661566 -0.152215689421 0.964701712132
0.198925375938 -0.126290202141 0.978514254093
0.208037078381 -0.108465515077 0.986844182014
0.204897269607 -0.10417149961 0.995028495789
0.203315004706 -0.101187340915 1.00118911266
0.204138830304 -0.0991319939494 1.00129354
0.195543438196 -0.0983980670571 1.00084412098
0.184393942356 -0.100852422416 0.985314190388
0.186574473977 -0.122626595199 0.943453490734
0.191100805998 -0.156128138304 0.886272728443
0.184342324734 -0.194928824902 0.805068075657
0.151601031423 -0.21957051754 0.695122182369
0.131674170494 -0.204103365541 0.649541079998
0.110219344497 -0.193734511733 0.629582047462
0.109284825623 -0.19211126864 0.628004491329
0.105712994933 -0.191883981228 0.623043358326
0.10383836925 -0.191555291414 0.62036305666
0.107913270593 -0.188884034753 0.622086048126
0.108487606049 -0.188785105944 0.622244358063
0.108912058175 -0.188429787755 0.622714817524
0.108777701855 -0.18834322691 0.623602509499
0.108953401446 -0.188589155674 0.624691069126
0.108946025372 -0.188505247235 0.624401509762
0.108953386545 -0.188589155674 0.624691069126
0.108792632818 -0.18851301074 0.624181330204
0.108953386545 -0.188589155674 0.624691069126
0.108800090849 -0.188597217202 0.624470829964
0.108800075948 -0.188597217202 0.624470829964
0.108788870275 -0.188160330057 0.624418854713
0.108788870275 -0.188160330057 0.624418854713
0.108934700489 -0.188068658113 0.624350190163
0.108788870275 -0.188160330057 0.624418854713
0.108788870275 -0.188160330057 0.624418854713
0.108788855374 -0.188160330057 0.624418854713
0.108781382442 -0.188076049089 0.624129951
0.108788855374 -0.188160344958 0.624418854713
0.108942136168 -0.188152626157 0.624639153481
0.108788855374 -0.188160344958 0.624418854713
0.108788855374 -0.188160344958 0.624418854713
0.108942136168 -0.188152626157 0.624639153481
0.108788855374 -0.188160344958 0.624418854713
0.108788855374 -0.188160344958 0.624418854713
0.108777612448 -0.187723353505 0.624367535114
0.108930923045 -0.187715962529 0.624587774277
0.108930923045 -0.187715962529 0.624587774277
0.108777612448 -0.187723353505 0.624367535114
0.108777612448 -0.187723353505 0.624367535114
0.108777612448 -0.187723353505 0.624367535114
0.108930923045 -0.187715962529 0.624587774277
0.108930923045 -0.187715962529 0.624587774277
