inf inf inf
0.5244290977716446 0.22992488741874695 0.8483521841466427
0.5073342770338058 0.23156043887138367 0.9064004370942712
0.3631258010864258 0.21165165305137634 0.9792010053992272
0.40245774388313293 0.19123642146587372 0.9768069103360176
0.42452049255371094 0.15408767759799957 0.9523382499814034
0.4384612739086151 0.09247308224439621 0.9157311968505383
0.44543710350990295 0.05880950391292572 0.8410684145987034
0.3999294936656952 0.02800009585916996 0.776795306801796
0.3722934126853943 -0.010516013950109482 0.7499940782785416
0.35522791743278503 -0.01528517808765173 0.7411605507135391
0.3565780818462372 -0.01288382988423109 0.7291350305080414
0.37194544076919556 -0.0006237118504941463 0.7276561945676804
0.367643266916275 0.00745333032682538 0.7096822202205658
0.4291176199913025 0.014621379785239697 0.7248157799243927
0.4287225902080536 0.012380950152873993 0.7266540765762329
0.46729403734207153 0.0006673324387520552 0.7318396508693695
0.4602372348308563 -0.0023205934558063745 0.7201969563961029
0.4580652415752411 2.449244675517548e-05 0.7219586461782456
0.49015042185783386 0.0009387919562868774 0.760463634133339
0.49787119030952454 0.09908678382635117 0.8325159713625908
0.5257032513618469 0.16037574410438538 0.8642438553273678
0.5599594414234161 0.22677312791347504 0.8716011788696051
0.5745171010494232 0.22747327387332916 0.8786932338029146
0.5699852257966995 0.19481304287910461 0.8826906323432923
0.5586557388305664 0.1874767690896988 0.8819910377264023
0.5667275190353394 0.18692395091056824 0.8861963465809822
0.5584688782691956 0.19099444150924683 0.8791832566261292
0.554516077041626 0.19186538457870483 0.8741014372557402
0.5384438931941986 0.19244284927845 0.8695092905312777
0.5376729965209961 0.18834200501441956 0.8671025723218918
0.5356878638267517 0.18813130259513855 0.8692722391337157
0.5210811644792557 0.1863752156496048 0.8686763659119606
0.5124326050281525 0.18511073291301727 0.867464130371809
0.5110002607107162 0.1842549592256546 0.8666802436113358
0.5111812055110931 0.18614251911640167 0.8719760194420815
0.5103934705257416 0.18768347799777985 0.8710098225623369
0.5117924064397812 0.19458499550819397 0.866996006667614
0.5146813094615936 0.19415965676307678 0.8675692021846771
0.5148511379957199 0.1932433843612671 0.867341247946024
0.5164328515529633 0.19383370876312256 0.865725377202034
0.5138790011405945 0.19333289563655853 0.863442724198103
0.5134923905134201 0.19302085041999817 0.8626847393810749
0.5167005807161331 0.1927838772535324 0.8627652727067471
0.5145799219608307 0.18917810916900635 0.8630182087421417
0.5123857408761978 0.1881108283996582 0.8628802984952927
0.5083601772785187 0.1819373369216919 0.8628435745835304
0.4943811595439911 0.18156622350215912 0.8627287797629833
0.4952924847602844 0.17800869047641754 0.8641799554228783
0.49556100368499756 0.1780204325914383 0.8665549509227276
0.4968045651912689 0.17823612689971924 0.8668552838265896
0.4995769262313843 0.17833800613880157 0.8668047688901425
0.5001107454299927 0.17735309898853302 0.8673564545810223
0.5002586394548416 0.1759270578622818 0.8688989445567131
0.50044384598732 0.1761067807674408 0.8688404221087694
0.5007372498512268 0.1761709302663803 0.8681774899363518
0.5009374767541885 0.1773051619529724 0.8672772623598576
0.5006939917802811 0.18010804057121277 0.8649556241929531
0.5009696334600449 0.18044403195381165 0.8641365259885788
0.501096710562706 0.18119868636131287 0.8638727232813835
0.5019109547138214 0.18284057080745697 0.8637286998331547
