inf inf inf inf inf inf
-0.22992488741874695 0.051647815853357315 -0.2255709022283554 -0.17672298848628998 -0.2022206038236618 -0.1501985639333725
-0.23156043887138367 -0.006400437094271183 -0.24266572296619415 -0.1850370466709137 -0.22243012487888336 -0.15558278560638428
-0.21165165305137634 -0.07920100539922714 -0.3868741989135742 -0.20236335694789886 -0.22948376834392548 -0.2035556137561798
-0.19123642146587372 -0.07680691033601761 -0.34754225611686707 -0.23078632354736328 -0.23474492132663727 -0.20530733466148376
-0.15408767759799957 -0.05233824998140335 -0.32547950744628906 -0.22928911447525024 -0.232652947306633 -0.204751655459404
-0.09247308224439621 -0.015731196850538254 -0.3115387260913849 -0.20378652215003967 -0.2043323665857315 -0.21630899608135223
-0.05880950391292572 0.058931585401296616 -0.30456289649009705 -0.1536136418581009 -0.16483303904533386 -0.23543491959571838
-0.02800009585916996 0.12320469319820404 -0.3500705063343048 -0.10073615610599518 -0.1296480894088745 -0.31059834361076355
0.010516013950109482 0.15000592172145844 -0.3777065873146057 -0.0634753480553627 -0.11348344385623932 -0.3563196063041687
0.01528517808765173 0.15883944928646088 -0.39477208256721497 -0.05706381797790527 -0.10657947510480881 -0.36935439705848694
0.01288382988423109 0.17086496949195862 -0.3934219181537628 -0.03550329431891441 -0.09737219661474228 -0.3690617084503174
0.0006237118504941463 0.17234380543231964 -0.37805455923080444 -0.03523727133870125 -0.1008763462305069 -0.3374924659729004
-0.00745333032682538 0.1903177797794342 -0.382356733083725 -0.042559023946523666 -0.09117455780506134 -0.3469218909740448
-0.014621379785239697 0.1751842200756073 -0.3208823800086975 -0.041613753885030746 -0.09943617880344391 -0.29797688126564026
-0.012380950152873993 0.1733459234237671 -0.3212774097919464 -0.03707575052976608 -0.10308901965618134 -0.3017689883708954
-0.0006673324387520552 0.1681603491306305 -0.28270596265792847 -0.0409306138753891 -0.09925476461648941 -0.25867393612861633
0.0023205934558063745 0.1798030436038971 -0.2897627651691437 -0.04142162203788757 -0.09745936095714569 -0.26439496874809265
-2.449244675517548e-05 0.17804135382175446 -0.2919347584247589 -0.04180677980184555 -0.09552376717329025 -0.2593863010406494
-0.0009387919562868774 0.13953636586666107 -0.25984957814216614 -0.07747220247983932 -0.1252852827310562 -0.21923744678497314
-0.09908678382635117 0.06748402863740921 -0.25212880969047546 -0.16887734830379486 -0.1616649031639099 -0.19540533423423767
-0.16037574410438538 0.03575614467263222 -0.22429674863815308 -0.19184911251068115 -0.1949651837348938 -0.14445440471172333
-0.22677312791347504 0.028398821130394936 -0.19004055857658386 -0.19882932305335999 -0.20797404646873474 -0.11184079945087433
-0.22747327387332916 0.02130676619708538 -0.17548289895057678 -0.19684991240501404 -0.21523143351078033 -0.09028815478086472
-0.19481304287910461 0.017309367656707764 -0.18001477420330048 -0.18289078772068024 -0.21428540349006653 -0.09850559383630753
-0.1874767690896988 0.018008962273597717 -0.1913442611694336 -0.17542333900928497 -0.212598517537117 -0.11511585861444473
-0.18692395091056824 0.013803653419017792 -0.18327248096466064 -0.17083245515823364 -0.21530582010746002 -0.10589154064655304
-0.19099444150924683 0.02081674337387085 -0.19153112173080444 -0.1697635054588318 -0.21363455057144165 -0.11747762560844421
-0.19186538457870483 0.025898562744259834 -0.19548392295837402 -0.17264054715633392 -0.21031054854393005 -0.12462503463029861
-0.19244284927845 0.030490709468722343 -0.2115561068058014 -0.1740177422761917 -0.2079671323299408 -0.13736672699451447
