inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.2317866087 0.526155471802 -0.0383920669556 -0.00613594055176
1.55545639992 -0.144194126129 1.23025262356 0.526155471802 -0.0383920669556 -0.00613594055176
1.44500994682 -0.107378721237 1.32075750828 0.446388483047 0.00609397888184 -0.0076699256897
1.36984467506 -0.0920388698578 1.35143709183 0.434116601944 0.0551819801331 -0.0076699256897
1.36831068993 -0.0920388698578 1.35143709183 0.435650587082 0.056715965271 -0.0076699256897
1.36831068993 -0.0920388698578 1.35143709183 0.452524423599 0.056715965271 -0.0107378959656
1.32996153831 -0.130388259888 1.36677694321 0.585980653763 0.0551819801331 0.0076699256897
1.32382559776 -0.213223218918 1.3744468689 0.687223434448 0.0214340686798 0.0506212711334
1.18730139732 -0.240834951401 1.37598085403 1.06611657143 -0.254685878754 0.150330066681
1.00782561302 -0.254640817642 1.37904882431 1.40052437782 -0.736361980438 0.222427129745
0.734776735306 -0.254640817642 1.38058269024 1.33149552345 -0.793119907379 0.291456460953
0.592116594315 -0.268446683884 1.38365066051 1.25939822197 -0.794653892517 0.325203895569
0.575242757797 -0.268446683884 1.38365066051 1.17656350136 -0.794653892517 0.329805850983
0.573708772659 -0.24850487709 1.38211667538 1.09679627419 -0.796187877655 0.328271865845
0.575242757797 -0.260776758194 1.38671863079 1.05077672005 -0.796187877655 0.328271865845
0.572174787521 -0.274582624435 1.38825261593 1.05231070518 -0.796187877655 0.328271865845
0.570640802383 -0.274582624435 1.38825261593 1.05231070518 -0.797721862793 0.329805850983
0.569106817245 -0.276116609573 1.38825261593 1.05384469032 -0.797721862793 0.328271865845
0.564504861832 -0.276116609573 1.38978660107 1.11213612556 -0.797721862793 0.328271865845
0.567572832108 -0.280718564987 1.38978660107 1.34223341942 -0.802324056625 0.288388490677
0.612058401108 -0.254640817642 1.38365066051 1.46801972389 -0.802324056625 0.24850487709
0.705631256104 -0.253106832504 1.3744468689 1.53091263771 -0.768575906754 0.187145709991
0.851359367371 -0.279184579849 1.3744468689 1.49409747124 -0.702614068985 0.119650602341
1.03697085381 -0.280718564987 1.38825261593 1.40666031837 -0.645855903625 0.0383496284485
1.30388379097 -0.234699010849 1.39438855648 1.15508770943 -0.549213886261 -0.0536892414093
1.48796153069 -0.223961114883 1.39592254162 0.871300935745 -0.50012588501 -0.085902929306
1.54625248909 -0.21935915947 1.39592254162 0.788466215134 -0.451037883759 -0.085902929306
1.57233023643 -0.213223218918 1.39592254162 0.737844705582 -0.437232017517 -0.0889708995819
1.57539820671 -0.213223218918 1.39592254162 0.705631256104 -0.417289972305 -0.0920388698578
1.57693219185 -0.210155487061 1.39592254162 0.665747642517 -0.417289972305 -0.0920388698578
1.58460211754 -0.208621501923 1.39592254162 0.647339820862 -0.391211986542 -0.0920388698578
1.58613610268 -0.207087516785 1.39592254162 0.645805835724 -0.389678001404 -0.0920388698578
1.58613610268 -0.207087516785 1.39592254162 0.645805835724 -0.391211986542 -0.0920388698578
1.58613610268 -0.205553531647 1.39592254162 0.644271850586 -0.391211986542 -0.0920388698578
1.58767008781 -0.204019546509 1.39592254162 0.630466222763 -0.391211986542 -0.0920388698578
1.58767008781 -0.204019546509 1.39592254162 0.628932237625 -0.389678001404 -0.0920388698578
1.58767008781 -0.204019546509 1.39592254162 0.628932237625 -0.391211986542 -0.0920388698578
1.58767008781 -0.202485561371 1.39592254162 0.628932237625 -0.391211986542 -0.0905048847198
