inf inf inf
1.22799575329 0.916892051697 0.091435700655
1.22739422321 0.91835552454 0.0906783789396
1.36174964905 0.802234590054 0.0132604744285
1.4002789259 0.801038444042 0.0235801804811
1.40872526169 0.799400508404 0.0290776882321
1.40891063213 0.778417944908 0.0327738597989
1.36218595505 0.607151567936 0.0060519175604
1.20343136787 0.400414913893 -0.0249329283834
0.733291864395 -0.0577108599246 0.107300579548
0.128577694297 -0.521808505058 0.359517037868
-0.0414158552885 -0.642423391342 0.441913664341
-0.0809000432491 -0.657282173634 0.446119993925
-0.049231108278 -0.612845718861 0.378886371851
0.0158193800598 -0.540609896183 0.304298400879
0.00897425692528 -0.529797375202 0.266329407692
0.00619187578559 -0.532379508018 0.268727362156
0.0059378654696 -0.527533650398 0.272224605083
0.00500868912786 -0.532100558281 0.272944629192
-0.0293718855828 -0.59148567915 0.338174730539
-0.104134954512 -0.743877887726 0.503937721252
-0.110115475953 -0.810550451279 0.592408418655
0.0228374246508 -0.792166829109 0.517025768757
0.277294546366 -0.616407334805 0.332543373108
0.552450239658 -0.350600868464 0.174616217613
0.798160851002 0.173283159733 0.0825214385986
0.875093579292 0.526818931103 0.048123717308
0.920181155205 0.639714062214 0.0440049543977
0.940032601357 0.716375768185 0.0427974052727
0.953256189823 0.773385345936 0.0294158291072
0.953382611275 0.785379886627 0.0280914288014
0.982317745686 0.810766577721 0.0256075672805
0.984623253345 0.812242507935 0.0273704379797
0.982819676399 0.812422931194 0.0286869574338
0.987560093403 0.818332433701 0.0301076192409
0.984192013741 0.828889012337 0.027693213895
0.983866333961 0.830393791199 0.0272518564016
0.985400378704 0.830393791199 0.0272518899292
0.990679502487 0.830228447914 0.0321259088814
0.999759197235 0.829973042011 0.0386201329529
0.999650359154 0.8284496665 0.0383755601943
0.995390236378 0.828420817852 0.0337741523981
0.990582108498 0.828712821007 0.0317961201072
0.990582108498 0.828712821007 0.031795989722
0.992849588394 0.828650891781 0.0334413982928
0.992753267288 0.827123761177 0.0332388691604
0.992753326893 0.827123761177 0.0332389846444
0.990489602089 0.827185511589 0.0315982177854
0.992753326893 0.827123761177 0.0332385748625
0.992753326893 0.827123761177 0.0332386568189
0.992753326893 0.827123761177 0.0332386642694
0.990489602089 0.827185451984 0.0315983854234
0.992753326893 0.827123761177 0.033238645643
0.992753326893 0.827123761177 0.033238645643
0.992753326893 0.827123761177 0.033238645643
0.992753326893 0.827123761177 0.033238645643
0.992753326893 0.827123761177 0.0332386530936
0.992753326893 0.827123761177 0.0332386046648
0.992753326893 0.827123761177 0.0332385934889
0.992753326893 0.827123761177 0.0332385487854
0.992753326893 0.827123761177 0.0332385376096
inf inf inf
1.22080349922 0.917186439037 0.0955896824598
1.22905528545 0.916272759438 0.0991438701749
1.13895404339 0.664346396923 0.0308410208672
