inf inf inf inf inf inf
-0.19097736477851868 0.05426015704870224 -0.261310338973999 -0.20130705833435059 -0.19620108604431152 -0.1822740137577057
-0.19321900606155396 0.055347613990306854 -0.26587945222854614 -0.2013920098543167 -0.19582097232341766 -0.18722975254058838
-0.1929471343755722 0.0568765364587307 -0.2739104926586151 -0.2021755427122116 -0.19480551779270172 -0.19949805736541748
-0.15999186038970947 0.060375068336725235 -0.28835371136665344 -0.1976524293422699 -0.189737007021904 -0.2181820422410965
-0.12096438556909561 0.060601621866226196 -0.3167579174041748 -0.1969413012266159 -0.17850598692893982 -0.24695730209350586
-0.0825456976890564 0.05664755776524544 -0.33083203434944153 -0.17794741690158844 -0.1693866103887558 -0.2552682161331177
-0.03758786991238594 0.05109968036413193 -0.34738689661026 -0.15736950933933258 -0.16054607927799225 -0.27180933952331543
-0.018968615680933 0.03728098049759865 -0.35280394554138184 -0.15243354439735413 -0.1622859090566635 -0.28297486901283264
-0.008079975843429565 0.027560941874980927 -0.35157525539398193 -0.15135420858860016 -0.1639157235622406 -0.2875203490257263
-0.0015461982693523169 0.028163569048047066 -0.3587413430213928 -0.1441764235496521 -0.16046194732189178 -0.2987734377384186
-0.004882643464952707 0.029254181310534477 -0.35925573110580444 -0.14389200508594513 -0.15664252638816833 -0.2941334545612335
-0.003982390742748976 0.03040754608809948 -0.35781699419021606 -0.14380881190299988 -0.15290500223636627 -0.294005811214447
0.0022927122190594673 0.030048752203583717 -0.3557552993297577 -0.14012500643730164 -0.15318267047405243 -0.2894023060798645
0.030397891998291016 0.029000617563724518 -0.3530265688896179 -0.12932585179805756 -0.1533338576555252 -0.2938516139984131
0.0398772731423378 0.026747267693281174 -0.33242809772491455 -0.12059734016656876 -0.15216779708862305 -0.2913203835487366
0.039228491485118866 0.025345329195261 -0.32389551401138306 -0.1200716570019722 -0.15064677596092224 -0.2898212671279907
0.03923382982611656 0.0367434062063694 -0.3221208453178406 -0.11634180694818497 -0.13685214519500732 -0.28729358315467834
0.038810282945632935 0.05714821070432663 -0.3296715021133423 -0.1189451739192009 -0.12402837723493576 -0.28921273350715637
