inf inf inf inf inf inf
-0.2510230541229248 0.014626487158238888 -0.15434256196022034 -0.2357623279094696 -0.22471144795417786 -0.08802857249975204
-0.2511189877986908 -0.0879497155547142 -0.08697309345006943 -0.23591388761997223 -0.2696402370929718 -0.03137877583503723
-0.1946510225534439 -0.15235979855060577 -0.3183269798755646 -0.2382439374923706 -0.2685936391353607 -0.12212888896465302
-0.13600482046604156 -0.10391827672719955 -0.2705341577529907 -0.24734753370285034 -0.2357948124408722 -0.17309986054897308
0.01761860027909279 0.11717391759157181 -0.3474438488483429 -0.1244732216000557 -0.10719512403011322 -0.311095267534256
0.07728012651205063 0.1344975382089615 -0.37015679478645325 -0.07587011158466339 -0.08966905623674393 -0.34236040711402893
0.08503394573926926 0.1213269755244255 -0.38271552324295044 -0.0682602971792221 -0.08846056461334229 -0.34342148900032043
0.06252148002386093 0.12323407828807831 -0.35275304317474365 -0.07620185613632202 -0.10536959767341614 -0.32007986307144165
0.0500112883746624 0.1372620314359665 -0.36877450346946716 -0.07804775983095169 -0.09627248346805573 -0.3317851126194
0.041818033903837204 0.12981587648391724 -0.35256227850914 -0.077964186668396 -0.1023573949933052 -0.3138483464717865
0.05070551857352257 0.12304342538118362 -0.3420878052711487 -0.07377054542303085 -0.10629307478666306 -0.3037545382976532
0.06157175078988075 0.12295537441968918 -0.3512740135192871 -0.06843458116054535 -0.10694313049316406 -0.3172813951969147
0.041871752589941025 0.08401845395565033 -0.3499507009983063 -0.12355273216962814 -0.11505599319934845 -0.3069209158420563
-0.017050977796316147 0.05250319838523865 -0.3493078947067261 -0.1754581332206726 -0.13406772911548615 -0.2841726243495941
-0.13841764628887177 0.028541570529341698 -0.2787661552429199 -0.2368372529745102 -0.1790626049041748 -0.20941686630249023
-0.20570456981658936 0.035928014665842056 -0.22986812889575958 -0.2352614402770996 -0.1861664205789566 -0.15462332963943481
-0.20064868032932281 0.04123380035161972 -0.2090906798839569 -0.2132635861635208 -0.18762707710266113 -0.13333554565906525
-0.20082831382751465 0.04412304610013962 -0.20981593430042267 -0.204374298453331 -0.18465518951416016 -0.137769415974617
-0.200821191072464 0.046357858926057816 -0.18526233732700348 -0.19972282648086548 -0.18409854173660278 -0.11380461603403091
-0.20173007249832153 0.0478481650352478 -0.16802990436553955 -0.19640059769153595 -0.18281693756580353 -0.0937155932188034
-0.20108139514923096 0.04890156909823418 -0.17625808715820312 -0.1951451450586319 -0.18369650840759277 -0.10008560121059418
-0.19951267540454865 0.047620587050914764 -0.17679834365844727 -0.19503363966941833 -0.18729877471923828 -0.09852099418640137
-0.19606082141399384 0.04751056805253029 -0.18282118439674377 -0.19420494139194489 -0.18754421174526215 -0.10400909930467606
-0.19486290216445923 0.04767239838838577 -0.17948003113269806 -0.1935480833053589 -0.18805935978889465 -0.10001218318939209
-0.1961686611175537 0.04729582369327545 -0.16838209331035614 -0.1935206949710846 -0.18854103982448578 -0.09130770713090897
-0.19644705951213837 0.04817548766732216 -0.1716862916946411 -0.19345274567604065 -0.1879936158657074 -0.09549597650766373
-0.19635720551013947 0.047643065452575684 -0.1758110374212265 -0.19376400113105774 -0.18908609449863434 -0.09912687540054321
-0.19546853005886078 0.0465235561132431 -0.17745915055274963 -0.19505517184734344 -0.19071905314922333 -0.10213533788919449
-0.1946612000465393 0.046548545360565186 -0.16202661395072937 -0.19535507261753082 -0.19046899676322937 -0.08829416334629059
-0.19390521943569183 0.04665364697575569 -0.16609154641628265 -0.1952897310256958 -0.19024823606014252 -0.09079933911561966
-0.19410721957683563 0.04738401249051094 -0.1605556607246399 -0.19556212425231934 -0.18863025307655334 -0.08584795892238617
-0.19425952434539795 0.047695133835077286 -0.16130390763282776 -0.19547238945960999 -0.1878468543291092 -0.08557365834712982
-0.1942790150642395 0.04804791510105133 -0.16285394132137299 -0.1954115331172943 -0.18774418532848358 -0.08737663179636002
-0.1942795068025589 0.049069084227085114 -0.16397570073604584 -0.1956603229045868 -0.18759097158908844 -0.08859550952911377
-0.1941300928592682 0.04910998046398163 -0.14541304111480713 -0.19654998183250427 -0.1866385042667389 -0.07056432962417603
-0.19387130439281464 0.049692749977111816 -0.15805086493492126 -0.19666069746017456 -0.18656787276268005 -0.07918982952833176
-0.193464994430542 0.05053742229938507 -0.170474112033844 -0.196412593126297 -0.18583515286445618 -0.0902101993560791
-0.19264675676822662 0.05071304365992546 -0.17060814797878265 -0.1959669142961502 -0.18506279587745667 -0.09052026271820068
-0.19261658191680908 0.05073598772287369 -0.17105451226234436 -0.19571000337600708 -0.18499109148979187 -0.09066995978355408
-0.19277270138263702 0.05076714605093002 -0.1711426079273224 -0.19527645409107208 -0.18495450913906097 -0.09075716137886047
-0.19271336495876312 0.05054756999015808 -0.1726173311471939 -0.1941283643245697 -0.184982031583786 -0.09343481808900833
-0.1928575038909912 0.05057704076170921 -0.1760016530752182 -0.1944025456905365 -0.18495897948741913 -0.09724263846874237
-0.19282151758670807 0.05059683322906494 -0.1761244237422943 -0.19475515186786652 -0.18507196009159088 -0.09735509008169174
-0.19274377822875977 0.05028725042939186 -0.1726609617471695 -0.1952141672372818 -0.18534056842327118 -0.0944921150803566
-0.1932363361120224 0.04718771204352379 -0.1768265962600708 -0.19728730618953705 -0.18712012469768524 -0.09615986049175262
-0.19249407947063446 0.047885727137327194 -0.17711412906646729 -0.19727645814418793 -0.18711191415786743 -0.09683065116405487
-0.1924954652786255 0.04793541878461838 -0.1771898865699768 -0.1975666880607605 -0.1871546357870102 -0.09707864373922348
-0.1926167905330658 0.04762005805969238 -0.17126962542533875 -0.19755999743938446 -0.1871204376220703 -0.09170206636190414
-0.1928713470697403 0.04753902554512024 -0.1684110313653946 -0.1975298523902893 -0.1875515729188919 -0.0895254835486412
-0.19178420305252075 0.047693539410829544 -0.18411017954349518 -0.19656415283679962 -0.18801870942115784 -0.10264609009027481
-0.19136415421962738 0.04839353635907173 -0.18897853791713715 -0.1965375542640686 -0.1874992847442627 -0.10849931836128235
-0.18956927955150604 0.047224827110767365 -0.19089306890964508 -0.19636517763137817 -0.1881827712059021 -0.10972502082586288
-0.18887637555599213 0.0467989556491375 -0.19299326837062836 -0.19515548646450043 -0.18818888068199158 -0.11080249398946762
-0.18853595852851868 0.047116391360759735 -0.19261318445205688 -0.19480980932712555 -0.18806970119476318 -0.11086264252662659
-0.18823188543319702 0.04713805019855499 -0.18943391740322113 -0.19479434192180634 -0.1880597025156021 -0.10738478600978851
-0.18823431432247162 0.047305960208177567 -0.18524308502674103 -0.19480112195014954 -0.18761925399303436 -0.1052379384636879
-0.18779446184635162 0.04653966426849365 -0.18265967071056366 -0.19421803951263428 -0.18802747130393982 -0.10277443379163742
-0.1879153698682785 0.04695442318916321 -0.18459026515483856 -0.19422227144241333 -0.18768706917762756 -0.10432374477386475
-0.18957149982452393 0.04842781275510788 -0.18387284874916077 -0.1952238827943802 -0.18657614290714264 -0.10427315533161163
-0.18956775963306427 0.04879368841648102 -0.17249883711338043 -0.195184588432312 -0.18479301035404205 -0.09613648056983948
inf inf inf inf inf inf
-0.17975085973739624 -0.15222974121570587 -0.26376593112945557 -0.22022369503974915 -0.27273112535476685 -0.0963217243552208
-0.14919088780879974 -0.16369150578975677 -0.33326268196105957 -0.2420063465833664 -0.26735663414001465 -0.16269701719284058
-0.04733837768435478 0.029384102672338486 -0.3153606653213501 -0.17951248586177826 -0.159007266163826 -0.24015028774738312
0.037190232425928116 0.09208744019269943 -0.362347275018692 -0.11083672195672989 -0.12899655103683472 -0.32460832595825195
0.06327123194932938 0.11831019818782806 -0.3627419173717499 -0.09222404658794403 -0.1020364835858345 -0.3371522128582001
0.02975134178996086 0.14127397537231445 -0.3575745224952698 -0.09868218749761581 -0.08819714933633804 -0.31662464141845703
0.03171917796134949 0.14234232902526855 -0.33732107281684875 -0.09781941026449203 -0.093296580016613 -0.2891699969768524
0.03566129133105278 0.1315876692533493 -0.327497661113739 -0.09567465633153915 -0.10166576504707336 -0.27456504106521606
0.0333671048283577 0.13153782486915588 -0.3239738345146179 -0.09644708037376404 -0.09961071610450745 -0.26611074805259705
0.0270945206284523 0.14049124717712402 -0.29568055272102356 -0.09935163706541061 -0.09235967695713043 -0.26234325766563416
