inf inf inf
0.5956574380397797 0.2510230541229248 0.8853735128417611
0.6630269065499306 0.2511189877986908 0.9879497155547142
0.4316730201244354 0.1946510225534439 1.0523597985506057
0.4794658422470093 0.13600482046604156 1.0039182767271995
0.4025561511516571 -0.01761860027909279 0.7828260824084282
0.37984320521354675 -0.07728012651205063 0.7655024617910385
0.36728447675704956 -0.08503394573926926 0.7786730244755745
0.39724695682525635 -0.06252148002386093 0.7767659217119217
0.38122549653053284 -0.0500112883746624 0.7627379685640335
0.39743772149086 -0.041818033903837204 0.7701841235160828
0.4079121947288513 -0.05070551857352257 0.7769565746188164
0.3987259864807129 -0.06157175078988075 0.7770446255803108
0.4000492990016937 -0.041871752589941025 0.8159815460443497
0.4006921052932739 0.017050977796316147 0.8474968016147614
0.4712338447570801 0.13841764628887177 0.8714584294706583
0.5201318711042404 0.20570456981658936 0.864071985334158
0.5409093201160431 0.20064868032932281 0.8587661996483803
0.5401840656995773 0.20082831382751465 0.8558769538998604
0.5647376626729965 0.200821191072464 0.8536421410739422
0.5819700956344604 0.20173007249832153 0.8521518349647522
0.5737419128417969 0.20108139514923096 0.8510984309017658
0.5732016563415527 0.19951267540454865 0.8523794129490853
0.5671788156032562 0.19606082141399384 0.8524894319474697
0.5705199688673019 0.19486290216445923 0.8523276016116142
0.5816179066896439 0.1961686611175537 0.8527041763067246
0.5783137083053589 0.19644705951213837 0.8518245123326779
0.5741889625787735 0.19635720551013947 0.8523569345474243
0.5725408494472504 0.19546853005886078 0.8534764438867569
0.5879733860492706 0.1946612000465393 0.8534514546394348
0.5839084535837173 0.19390521943569183 0.8533463530242443
0.5894443392753601 0.19410721957683563 0.8526159875094891
0.5886960923671722 0.19425952434539795 0.8523048661649227
0.587146058678627 0.1942790150642395 0.8519520848989487
0.5860242992639542 0.1942795068025589 0.8509309157729149
0.6045869588851929 0.1941300928592682 0.8508900195360184
0.5919491350650787 0.19387130439281464 0.8503072500228882
0.579525887966156 0.193464994430542 0.849462577700615
0.5793918520212173 0.19264675676822662 0.8492869563400746
0.5789454877376556 0.19261658191680908 0.8492640122771263
0.5788573920726776 0.19277270138263702 0.84923285394907
0.5773826688528061 0.19271336495876312 0.8494524300098419
0.5739983469247818 0.1928575038909912 0.8494229592382908
0.5738755762577057 0.19282151758670807 0.8494031667709351
0.5773390382528305 0.19274377822875977 0.8497127495706082
0.5731734037399292 0.1932363361120224 0.8528122879564762
0.5728858709335327 0.19249407947063446 0.8521142728626728
0.5728101134300232 0.1924954652786255 0.8520645812153816
0.5787303745746613 0.1926167905330658 0.8523799419403076
0.5815889686346054 0.1928713470697403 0.8524609744548798
0.5658898204565048 0.19178420305252075 0.8523064605891705
0.5610214620828629 0.19136415421962738 0.8516064636409283
0.5591069310903549 0.18956927955150604 0.8527751728892327
0.5570067316293716 0.18887637555599213 0.8532010443508625
0.5573868155479431 0.18853595852851868 0.8528836086392403
0.5605660825967789 0.18823188543319702 0.852861949801445
0.564756914973259 0.18823431432247162 0.8526940397918225
