inf inf inf
1.21681177616 0.923922479153 -0.0485576242208
1.19176614285 0.787471711636 -0.0619675070047
0.981114685535 0.602404713631 -0.145820394158
0.700789809227 0.0444221198559 0.15187881887
0.309361845255 -0.493153601885 0.208313271403
-0.095291852951 -0.393059641123 0.373090237379
-0.307104945183 -0.332351952791 0.326964735985
-0.318245142698 -0.335497826338 0.345505028963
-0.318729698658 -0.336150348186 0.3469620049
-0.317587226629 -0.337576329708 0.345250874758
-0.315217196941 -0.351836115122 0.3418661654
-0.298993676901 -0.384146630764 0.391986608505
-0.291524350643 -0.38876003027 0.397973746061
-0.292629987001 -0.394664555788 0.404135227203
-0.295416861773 -0.395850688219 0.405676931143
-0.0467777326703 -0.5942248106 0.376765608788
0.361970156431 -0.287413209677 0.106246873736
0.512804985046 0.179332658648 0.0922312438488
0.628936827183 0.669328570366 0.0423385612667
0.61544328928 0.87358123064 0.0135429045185
0.619162261486 0.958920955658 0.0159624908119
0.631732106209 1.01946640015 0.0236392877996
0.633575439453 1.02062797546 0.0245166793466
0.637936234474 1.02489924431 0.0278951339424
0.63698130846 1.02631950378 0.0267784502357
0.636945128441 1.0296318531 0.0279282741249
0.64139509201 1.03389573097 0.0313834287226
0.641939103603 1.03540432453 0.0318605266511
0.642485678196 1.03691291809 0.0323307476938
0.643019318581 1.03511226177 0.0316199287772
0.643587827682 1.03992927074 0.0332990810275
0.644002616405 1.03699719906 0.033945761621
0.643035590649 1.03842103481 0.0328229852021
0.643035590649 1.03842103481 0.0328229852021
0.643565118313 1.03662085533 0.0320988334715
0.644246041775 1.04257023335 0.0324160121381
0.644246041775 1.04257023335 0.0324160121381
0.644701480865 1.04294526577 0.0342790335417
0.644701480865 1.04294526577 0.034279063344
0.645114481449 1.04001271725 0.0349226146936
0.646803796291 1.04453516006 0.0364003740251
0.645826816559 1.04596066475 0.0352709926665
0.645826816559 1.04596066475 0.0352709926665
0.645826816559 1.04596066475 0.0352709777653
0.645827054977 1.04596054554 0.0352805890143
0.64680403471 1.04453504086 0.0364099852741
0.646393954754 1.04746806622 0.0357713848352
0.646336972713 1.04416131973 0.0345370322466
0.645827054977 1.04596054554 0.0352805741131
0.646393954754 1.04746806622 0.0357713662088
0.645827054977 1.04596054554 0.035280559212
0.647945046425 1.04754924774 0.0374068394303
0.646393954754 1.04746806622 0.0357713848352
0.64680403471 1.04453504086 0.0364099852741
0.645827054977 1.04596054554 0.0352805890143
0.64737290144 1.04604232311 0.0369021296501
0.647945046425 1.04754924774 0.0374068543315
0.646394133568 1.04746806622 0.0357809737325
0.647945046425 1.04754924774 0.0374068543315
0.647537112236 1.05048263073 0.0367812886834
inf inf inf
1.21367049217 0.922782957554 -0.0501051768661
1.05277264118 0.258868336678 -0.0832166150212
0.785839438438 -0.313662230968 0.0685257539153
0.443436801434 -0.757837593555 0.326045483351
0.0226609185338 -0.638716220856 0.552885651588
-0.443311661482 -0.585325717926 0.826172471046
-0.727366685867 -0.432167589664 0.922258377075
-0.757684051991 -0.418408453465 0.93317502737
-0.761671662331 -0.416965603828 0.951708137989
-0.760997116566 -0.417153954506 0.95001578331
-0.765481293201 -0.419248640537 0.951843380928
-0.766165971756 -0.417927026749 0.951658666134
-0.765481293201 -0.419248610735 0.951844453812
-0.76559984684 -0.41904592514 0.953409552574
-0.765953660011 -0.418437063694 0.958103477955
-0.766755461693 -0.416912347078 0.959481477737
-0.764570116997 -0.417547076941 0.959059000015
-0.766746819019 -0.418037563562 0.961332857609
-0.768137931824 -0.417803734541 0.958520948887
-0.767572581768 -0.418919622898 0.96027380228
-0.766070961952 -0.418233782053 0.959668159485
-0.767572581768 -0.418919622898 0.960272073746
-0.766070902348 -0.418233782053 0.95966809988
-0.766070842743 -0.418233782053 0.959669470787
-0.768256187439 -0.417598426342 0.960086941719
-0.767572581768 -0.418919622898 0.960275650024
-0.768256187439 -0.417598426342 0.960087001324
-0.7781432271 -0.417787075043 0.981355547905
-0.578655362129 -0.52407258749 0.941024065018
-0.537153065205 -0.567919790745 0.983407616615
-0.301456034184 -0.678950250149 0.820766866207
0.327426671982 -0.586892724037 0.262540489435
0.663651764393 0.0281500741839 -0.0329845510423
0.731696426868 0.768834173679 -0.0900886654854
0.74600571394 0.809350669384 -0.0781070813537
0.75204962492 0.814843118191 -0.0759961009026
0.752716839314 0.814915597439 -0.0751716718078
0.752716779709 0.814915597439 -0.0751716792583
0.749596118927 0.815194547176 -0.0760245323181
0.752716839314 0.814915597439 -0.0751715600491
0.752716779709 0.814915597439 -0.0751713961363
0.752716720104 0.814915597439 -0.0751713812351
0.752716720104 0.814915597439 -0.0751713812351
0.752716720104 0.814915597439 -0.0751713812351
0.752878367901 0.816445529461 -0.0750419795513
0.753548204899 0.816517293453 -0.0742156207561
0.75304043293 0.817975401878 -0.0749120041728
0.753548145294 0.816517293453 -0.0742156133056
0.753548145294 0.816517293453 -0.0742156133056
0.751388013363 0.816627204418 -0.0761810392141
0.751388013363 0.816627204418 -0.0761810392141
0.751388013363 0.816627204418 -0.0761810392141
0.751547515392 0.81815725565 -0.0760528817773
0.751707732677 0.819687247276 -0.0759241655469
0.751707732677 0.819687247276 -0.0759241655469
0.751707732677 0.819687247276 -0.0759241655469
0.751707732677 0.819687247276 -0.0759241580963
0.751707732677 0.819687247276 -0.0759241580963
0.749537944794 0.819794654846 -0.0778965204954
0.749537944794 0.819794654846 -0.0778965204954
