inf inf inf inf inf inf
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
-0.1976717710494995 0.005449123214930296 -0.19505572319030762 -0.18117250502109528 -0.22189728915691376 -0.11354874819517136
