inf inf inf
1.20636081696 0.924580514431 0.00215473282151
1.2116894722 0.925799310207 0.00638977019116
1.31290090084 0.799456119537 0.0234539583325
1.37953329086 0.499528467655 -0.0786850750446
1.32558369637 0.174554869533 -0.088871628046
1.11010122299 -0.140358313918 -0.0350079238415
0.924435377121 -0.338579654694 0.0369908697903
0.568785846233 -0.612572193146 0.259943246841
0.559948265553 -0.601390361786 0.275503098965
0.568888068199 -0.60818862915 0.25643697381
0.621841132641 -0.546842873096 0.124847240746
0.620257556438 -0.59205532074 0.108846977353
0.586606562138 -0.632809996605 0.130468577147
0.584163308144 -0.618279755116 0.141795605421
0.500801801682 -0.720367252827 0.315913826227
0.511321306229 -0.624595999718 0.361257076263
0.833644807339 -0.349713593721 0.108670629561
1.05457949638 0.0109385661781 0.00117884750944
1.1638469696 0.513576328754 -0.0672681033611
1.21927189827 0.701240122318 -0.0926477089524
1.24921286106 0.730940461159 -0.0867497175932
1.2468432188 0.744639754295 -0.0892771631479
1.24866950512 0.749118626118 -0.0904922559857
1.24112641811 0.777090787888 -0.101351097226
1.2384519577 0.785891234875 -0.105145081878
1.23662924767 0.791754186153 -0.107715055346
1.23613202572 0.791688978672 -0.108489945531
1.23007893562 0.791821956635 -0.112348258495
1.21429860592 0.791815936565 -0.123884432018
1.21888577938 0.792194485664 -0.11895044148
1.22029948235 0.792410552502 -0.116894349456
1.22275412083 0.792101383209 -0.11666354537
1.22055768967 0.790577530861 -0.11820153147
1.22273731232 0.790568232536 -0.116698719561
1.22029948235 0.792410552502 -0.116891905665
1.22275328636 0.792102336884 -0.116687044501
1.22029948235 0.792410552502 -0.116891853511
1.22275328636 0.792102336884 -0.116686992347
1.22057044506 0.792111515999 -0.118191488087
1.2224830389 0.792399227619 -0.115386471152
1.22029948235 0.792410552502 -0.116891853511
1.22275328636 0.792102336884 -0.116686984897
1.22057044506 0.792111575603 -0.118191473186
1.22273600101 0.790569424629 -0.116755716503
1.22118484974 0.78903657198 -0.116824321449
1.22242331505 0.78780066967 -0.115598216653
1.22244298458 0.789333462715 -0.115527771413
1.22271883488 0.789036512375 -0.116824217141
1.22242331505 0.78780066967 -0.115598194301
1.22242331505 0.78780066967 -0.115598171949
1.22459745407 0.787786483765 -0.114083014429
1.22242331505 0.78780066967 -0.115598171949
1.22061085701 0.788097858429 -0.114303410053
1.22129523754 0.791347384453 -0.0985342487693
1.22129523754 0.791347384453 -0.0985342487693
1.22129523754 0.791347384453 -0.0985342487693
1.22135233879 0.79287981987 -0.0984371602535
1.22129523754 0.791347384453 -0.0985342562199
1.22129523754 0.791347384453 -0.0985342562199
1.22129523754 0.791347384453 -0.0985342562199
