inf inf inf inf inf inf
1.55852437019 -0.147262096405 1.21644675732 0.52768945694 -0.0445280075073 -0.00153398513794
1.55852437019 -0.147262096405 1.21491277218 0.526155471802 -0.0445280075073 -0.00153398513794
1.55545639992 -0.122718572617 1.2686021328 0.59518456459 -0.0445280075073 -0.00153398513794
1.55392241478 -0.101242780685 1.42506814003 0.805340051651 -0.0445280075073 -0.00306797027588
1.5048353672 -0.113514661789 1.51557302475 1.09679627419 -0.0475959777832 0.0521552562714
1.38211655617 -0.147262096405 1.51864099503 1.31615567207 -0.158043861389 0.110446691513
1.34683537483 -0.171805858612 1.52017498016 1.47108769417 -0.24241399765 0.156466007233
1.20877671242 -0.274582624435 1.49869930744 1.56159234047 -0.294569969177 0.274582624435
0.995553731918 -0.268446683884 1.48335945606 1.56619429588 -0.300705909729 0.285320520401
0.984815835953 -0.260776758194 1.47875750065 1.54471850395 -0.300705909729 0.285320520401
0.846757411957 -0.257708787918 1.47722351551 1.29621386528 -0.300705909729 0.285320520401
0.727106809616 -0.257708787918 1.47722351551 1.18116545677 -0.300705909729 0.286854505539
0.662679672241 -0.277650594711 1.47722351551 1.18269944191 -0.300705909729 0.286854505539
0.659611701965 -0.277650594711 1.47722351551 1.21644663811 -0.300705909729 0.286854505539
0.693359375 -0.277650594711 1.42353415489 1.44500994682 -0.300705909729 0.233165025711
0.857495307922 -0.3021941185 1.32842743397 1.52324318886 -0.303773880005 0.179475784302
0.934194326401 -0.309864044189 1.342233181 1.39745640755 -0.219403982162 0.104310750961
1.19343686104 -0.294524431229 1.34683513641 1.21951460838 -0.141170024872 0.0214757919312
1.40205836296 -0.274582624435 1.34683513641 0.935728311539 -0.136568069458 -0.0506212711334
1.54165053368 -0.26384472847 1.34683513641 0.742446660995 -0.0874800682068 -0.0690290927887
1.56619429588 -0.257708787918 1.34836912155 0.727106809616 -0.0337898731232 -0.0674951076508
1.58153414726 -0.253106832504 1.34836912155 0.722504854202 -0.0337898731232 -0.0659611225128
1.58460211754 -0.254640817642 1.34836912155 0.720971107483 -0.0353238582611 -0.0674951076508
1.58767008781 -0.254640817642 1.34990310669 0.696427345276 -0.0337898731232 -0.0674951076508
1.58613610268 -0.254640817642 1.34836912155 0.68568944931 -0.0337898731232 -0.0674951076508
1.58767008781 -0.254640817642 1.34836912155 0.679553508759 -0.0337898731232 -0.0674951076508
1.58767008781 -0.254640817642 1.34990310669 0.678019523621 -0.0337898731232 -0.0674951076508
1.58767008781 -0.253106832504 1.34836912155 0.676485538483 -0.0337898731232 -0.061359167099
1.58767008781 -0.24850487709 1.34836912155 0.676485538483 -0.0337898731232 -0.0460193157196
1.58613610268 -0.237766981125 1.34683513641 0.676485538483 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34683513641 0.678019523621 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34683513641 0.676485538483 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34683513641 0.676485538483 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34530115128 0.676485538483 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34683513641 0.676485538483 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34683513641 0.676485538483 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34683513641 0.676485538483 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34530115128 0.676485538483 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34530115128 0.676485538483 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34530115128 0.676485538483 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34530115128 0.678019523621 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34530115128 0.678019523621 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34683513641 0.678019523621 -0.0337898731232 -0.0368156433105
1.58613610268 -0.234699010849 1.34530115128 0.676485538483 -0.0337898731232 -0.0368156433105
1.5830681324 -0.233165025711 1.34683513641 0.676485538483 -0.0337898731232 -0.0368156433105
1.58153414726 -0.233165025711 1.34530115128 0.676485538483 -0.0337898731232 -0.0383496284485
1.58153414726 -0.233165025711 1.34530115128 0.676485538483 -0.0337898731232 -0.0368156433105
1.58153414726 -0.233165025711 1.34530115128 0.676485538483 -0.0337898731232 -0.0368156433105
1.58153414726 -0.233165025711 1.34530115128 0.676485538483 -0.0337898731232 -0.0368156433105
1.58153414726 -0.233165025711 1.34530115128 0.676485538483 -0.0353238582611 -0.0368156433105
1.58153414726 -0.231631040573 1.34530115128 0.676485538483 -0.0337898731232 -0.0383496284485
1.58153414726 -0.231631040573 1.34683513641 0.676485538483 -0.0337898731232 -0.0368156433105
1.58153414726 -0.233165025711 1.34530115128 0.676485538483 -0.0337898731232 -0.0368156433105
1.58153414726 -0.231631040573 1.32689344883 0.676485538483 -0.0337898731232 -0.0368156433105
1.5830681324 -0.231631040573 1.32689344883 0.676485538483 -0.0337898731232 -0.0368156433105
1.58153414726 -0.231631040573 1.32689344883 0.676485538483 -0.0337898731232 -0.0383496284485
1.58153414726 -0.231631040573 1.32689344883 0.676485538483 -0.0337898731232 -0.0368156433105
1.58153414726 -0.231631040573 1.32689344883 0.676485538483 -0.0337898731232 -0.0368156433105
1.58153414726 -0.231631040573 1.32689344883 0.676485538483 -0.0337898731232 -0.0368156433105
1.58153414726 -0.231631040573 1.32842743397 0.676485538483 -0.0337898731232 -0.0368156433105
