inf inf inf
0.0715592801571 -0.151764065027 0.587918579578
0.0721622630954 -0.151097983122 0.588189542294
0.157899394631 -0.143386214972 0.650693655014
0.194677010179 -0.171405658126 0.735444664955
0.212470531464 -0.154551491141 0.863358557224
0.231121018529 -0.109477631748 0.938554883003
0.259461373091 -0.0946501716971 0.979222655296
0.255301654339 -0.0773760601878 1.03586351871
0.235802546144 -0.0672870650887 1.08169960976
0.233436584473 -0.0616096556187 1.082477808
0.223500952125 -0.0550196431577 1.08651614189
0.21683254838 -0.052015684545 1.08889734745
0.216044798493 -0.0556321032345 1.09003722668
0.213433846831 -0.0563108287752 1.09126150608
0.211562737823 -0.0563497133553 1.09230744839
0.194290205836 -0.0549669936299 1.11911761761
0.183668881655 -0.048441618681 1.12740802765
0.181491822004 -0.0473264716566 1.12821877003
0.184522271156 -0.0488717295229 1.12654852867
0.178188323975 -0.0527410954237 1.12705457211
0.182634443045 -0.0592920035124 1.09205377102
0.226670876145 -0.110964007676 1.01572215557
0.255527675152 -0.158893868327 0.869261264801
0.236469015479 -0.170375943184 0.773818910122
0.193455442786 -0.175583094358 0.686437487602
0.138079941273 -0.180210322142 0.632357597351
0.0785748511553 -0.182908684015 0.599044024944
0.0448968745768 -0.184784680605 0.58728313446
0.0385819599032 -0.18359619379 0.582192897797
0.0348471999168 -0.179947987199 0.580372214317
0.0350490286946 -0.179895758629 0.582007050514
0.0348166897893 -0.179060414433 0.585725307465
0.0346278548241 -0.179562166333 0.589422225952
0.034275662154 -0.17736710608 0.589556574821
0.0341129601002 -0.177485734224 0.589416801929
0.0342949666083 -0.177364647388 0.589572489262
0.034218929708 -0.176935434341 0.589514255524
0.034218929708 -0.176935434341 0.589514255524
0.0340367592871 -0.177056238055 0.589358389378
0.0341999456286 -0.17693784833 0.589498400688
0.0342189371586 -0.176935434341 0.589514255524
0.034143101424 -0.176506102085 0.589456677437
0.0340175330639 -0.177058711648 0.589342832565
0.0341999530792 -0.17693784833 0.589498400688
0.0341240093112 -0.176508530974 0.589440882206
0.0342189408839 -0.176935434341 0.589514255524
0.0342189371586 -0.176935434341 0.589514255524
0.0341659225523 -0.176644250751 0.589764416218
0.0341999381781 -0.17693784833 0.589498400688
0.0342189446092 -0.176935434341 0.589514255524
0.0341430567205 -0.176506116986 0.589456677437
0.0342418253422 -0.177073463798 0.589822649956
0.0340175293386 -0.177058711648 0.589342832565
0.0341430529952 -0.176506116986 0.589456677437
0.0342189483345 -0.176935434341 0.589514255524
0.0339607819915 -0.176626637578 0.589300751686
0.0345887169242 -0.176888182759 0.589486062527
0.0341999530792 -0.17693784833 0.589498400688
0.0341430529952 -0.176506116986 0.589456677437
0.0342189446092 -0.176935434341 0.589514255524
inf inf inf
0.0705647990108 -0.151877507567 0.589680433273
0.0711129829288 -0.151096820831 0.590368211269
0.118534713984 -0.138119071722 0.62173396349
0.140599936247 -0.138060078025 0.650233149529
0.173428714275 -0.154975369573 0.724659979343
0.191966220737 -0.143552497029 0.823141038418
0.225559398532 -0.112865872681 0.892160773277
0.248008564115 -0.0800935328007 0.964645564556
0.237592056394 -0.051237359643 1.02927911282
0.21931065619 -0.0371078327298 1.07860326767
0.219068199396 -0.0191748291254 1.07275795937
0.229593977332 -0.0166371203959 1.06924414635
0.236230954528 -0.0155811663717 1.06670534611
0.240507364273 -0.0152657385916 1.06576633453
0.238016039133 -0.014791034162 1.06999480724
0.215157210827 -0.0127709433436 1.10348832607
0.206607416272 -0.012829085812 1.1110252142
0.205259039998 -0.0116360662505 1.11151313782
0.202137738466 -0.0124054001644 1.11248838902
0.202545061707 -0.0123505005613 1.11247742176
0.202545017004 -0.0123507156968 1.11247742176
0.202545017004 -0.012350698933 1.11247742176
0.203321039677 -0.0122464355081 1.112190485
0.203321039677 -0.0122464522719 1.112190485
0.202544912696 -0.0123513126746 1.11247742176
0.201361209154 -0.0125102102757 1.11277413368
0.202461138368 -0.0116741070524 1.11256873608
0.202376917005 -0.0109986616299 1.11265921593
0.203153282404 -0.0108938859776 1.11237239838
0.202376976609 -0.0109983608127 1.11265933514
0.201192945242 -0.0111575024202 1.11295592785
0.195836037397 -0.0188990980387 1.11473405361
0.195761784911 -0.023814028129 1.11233830452
0.197597756982 -0.0333115942776 1.10817015171
0.208990901709 -0.0534266158938 1.07737636566
0.244057506323 -0.0983328148723 1.00725746155
0.2719579041 -0.137105733156 0.867077708244
0.248666405678 -0.149184346199 0.757212042809
0.209564566612 -0.15548799932 0.691497802734
0.139680191875 -0.156324550509 0.630653738976
0.111628443003 -0.153368473053 0.61958360672
0.100530654192 -0.157750323415 0.612241983414
0.0941780805588 -0.162197187543 0.606564879417
0.0928342193365 -0.164619028568 0.604092597961
0.0918438583612 -0.161006882787 0.603095114231
0.0918436646461 -0.161006972194 0.603095114231
0.0914344787598 -0.161061957479 0.603193700314
0.091782592237 -0.160563975573 0.603050231934
0.091782592237 -0.160563975573 0.603050231934
0.0917215198278 -0.160120919347 0.603006005287
0.0917215049267 -0.160120919347 0.603006005287
0.0917215198278 -0.160120919347 0.603006005287
0.0913124680519 -0.16017588973 0.60310459137
0.0913124680519 -0.16017588973 0.60310459137
0.0917215049267 -0.160120919347 0.603006005287
0.0917215198278 -0.160120919347 0.603006005287
0.0917215198278 -0.160120919347 0.603006005287
0.0916604623199 -0.159677788615 0.602962434292
0.0916604623199 -0.159677788615 0.602962434292
0.0916604697704 -0.159677788615 0.602962434292
