inf inf inf
1.23177647591 0.928350508213 0.226213991642
1.23466336727 0.925204992294 0.228772714734
1.21239650249 0.443463474512 0.191854789853
1.04352176189 0.0342107303441 0.152370616794
0.69342893362 -0.43544280529 0.315428525209
0.367195159197 -0.537268817425 0.484869629145
0.273875176907 -0.506920397282 0.413769483566
0.205884963274 -0.635929048061 0.443808972836
0.133501574397 -0.784633815289 0.525892198086
0.107536934316 -0.797002434731 0.574750006199
0.0367890261114 -0.826796412468 0.668041646481
-0.0110187400132 -0.843908965588 0.725865542889
-0.0178556460887 -0.848094403744 0.717892289162
-0.0383087359369 -0.855329275131 0.734935522079
-0.0525673888624 -0.860702931881 0.748374044895
-0.164780318737 -0.947601437569 0.852587282658
-0.293356150389 -0.966536819935 0.94742077589
-0.300985693932 -0.966371893883 0.95376521349
-0.281031906605 -0.966929376125 0.938054561615
-0.300701826811 -0.997851014137 0.984024584293
-0.26769888401 -0.947704553604 1.00871765614
0.302961468697 -0.8094804883 0.53810274601
0.711815297604 -0.384731799364 0.234159260988
0.829666554928 -0.0884849056602 0.199046626687
0.91984808445 0.242815852165 0.197564184666
0.950004160404 0.511738240719 0.219857305288
0.996255159378 0.747897148132 0.248969495296
1.02502429485 0.869175374508 0.270492225885
1.04014015198 0.907039582729 0.271593809128
1.06149923801 0.920410335064 0.284638941288
1.05442333221 0.920979321003 0.277092754841
1.03669035435 0.922999918461 0.262549579144
1.01093161106 0.926774740219 0.24245673418
1.01962649822 0.925727546215 0.252650856972
1.01876270771 0.925683617592 0.251716375351
1.01930749416 0.924205601215 0.252398133278
1.0217590332 0.92403960228 0.25397580862
1.0217590332 0.92403960228 0.25397580862
1.02121937275 0.92551869154 0.253299802542
1.02208209038 0.925561249256 0.254233717918
1.0217590332 0.92403960228 0.253975838423
1.02420973778 0.923871338367 0.255552768707
1.02154123783 0.927040457726 0.253557056189
1.02208209038 0.925561249256 0.254233747721
1.02453649044 0.925392687321 0.255813598633
1.02175915241 0.92403960228 0.253975868225
1.02175915241 0.92403960228 0.253975868225
1.02168548107 0.924066364765 0.253563910723
1.02208220959 0.925561249256 0.254233688116
1.02175915241 0.92403960228 0.253975868225
1.02420973778 0.923871338367 0.255552500486
1.01923382282 0.924232363701 0.251986294985
1.02154123783 0.927040457726 0.253557026386
1.02420961857 0.923871278763 0.255552470684
1.0217590332 0.92403960228 0.253975898027
1.0236748457 0.925351321697 0.254882603884
1.02240633965 0.927082777023 0.254492878914
1.02208197117 0.925561249256 0.254233717918
1.02420961857 0.923871278763 0.255552470684
1.02175915241 0.92403960228 0.253975868225
inf inf inf
1.2207211256 0.921305298805 0.222948789597
1.22262823582 0.914821207523 0.222960695624
1.26912760735 0.632429718971 0.227679625154
1.27030301094 0.436404705048 0.217394798994
1.02222287655 0.0945810526609 0.21075321734
0.692143082619 -0.278976529837 0.334684401751
0.438400030136 -0.410232573748 0.420259803534
0.21145029366 -0.512002587318 0.493665963411
0.0800779536366 -0.691791594028 0.638956189156
-0.0702164545655 -0.837983131409 0.799230277538
-0.200068488717 -0.813341319561 0.965980648994
-0.196947574615 -0.80232745409 0.970021128654
-0.189611330628 -0.793742179871 0.96234190464
-0.185262143612 -0.790762543678 0.958159804344
-0.205810651183 -0.802530527115 0.97554987669
-0.373134940863 -0.890601694584 1.12600517273
-0.439899086952 -0.90931481123 1.18513250351
-0.444525927305 -0.907415628433 1.189027071
-0.451487004757 -0.909985482693 1.19303929806
-0.451486974955 -0.909985542297 1.1930398941
-0.45148691535 -0.909985482693 1.19303882122
-0.451486945152 -0.909985482693 1.19303894043
-0.449309468269 -0.909233570099 1.19131994247
-0.449309498072 -0.909233629704 1.19131982327
-0.451486974955 -0.909985482693 1.19303584099
-0.453668624163 -0.910735070705 1.19476008415
-0.452704459429 -0.90865111351 1.1941164732
-0.453917473555 -0.907315969467 1.19518339634
-0.451744824648 -0.906566917896 1.19347417355
-0.453917562962 -0.907315969467 1.19518506527
-0.456094294786 -0.908062696457 1.19690048695
-0.509329915047 -0.92561095953 1.23724997044
-0.507062852383 -0.932062327862 1.23811590672
-0.472476959229 -0.952889382839 1.21551132202
-0.321356028318 -0.946904957294 1.11470842361
0.163608789444 -0.853972136974 0.705718100071
0.717811942101 -0.416219055653 0.347318440676
0.87185639143 -0.00885570049286 0.273326903582
0.956204712391 0.268801301718 0.259882003069
1.0556153059 0.575366318226 0.289339512587
1.09421133995 0.639909863472 0.31118568778
1.08323216438 0.684825897217 0.292128920555
1.06838905811 0.724516093731 0.272205531597
1.05916082859 0.745466053486 0.261653959751
1.07654201984 0.748040676117 0.272123903036
1.07654201984 0.748040676117 0.27212280035
1.07625353336 0.746521413326 0.271926730871
1.0786138773 0.747829139233 0.273494303226
1.0786138773 0.747829139233 0.273494273424
1.08068501949 0.747615873814 0.27486500144
1.08068501949 0.747615873814 0.27486500144
1.08068501949 0.747615873814 0.27486500144
1.08039093018 0.74609708786 0.274665176868
1.08039093018 0.74609708786 0.274665147066
1.08068501949 0.747615873814 0.27486500144
1.08068501949 0.747615873814 0.27486500144
1.08068501949 0.747615873814 0.27486500144
1.08275532722 0.747400343418 0.276234775782
1.08275532722 0.747400343418 0.276234775782
1.08275532722 0.747400343418 0.276234775782
