inf inf inf
0.4942730665206909 0.1251097321510315 0.8882746152579785
0.4376547038555145 -0.06489783525466919 0.8887215485796333
0.4633740782737732 -0.1479417234659195 0.9084568085148931
0.4752912223339081 -0.14924710988998413 0.9119854183867574
0.48477548360824585 -0.15016217529773712 0.9163412913680077
0.48174265027046204 -0.15352100133895874 0.9159287042915821
0.41812968254089355 -0.1356421709060669 0.889688877016306
0.42588603496551514 -0.12091300636529922 0.8907224671915174
0.4357917010784149 -0.12781314551830292 0.9049978173337877
0.482612282037735 -0.12303759902715683 0.9388102121651173
0.48231205344200134 -0.11553574353456497 0.9442229844629765
0.4904469847679138 -0.10725796222686768 0.9428503081202507
0.49013808369636536 -0.10307515412569046 0.9399127043783665
0.5005529671907425 -0.0998595803976059 0.9411720387637615
0.5076788514852524 -0.09410634636878967 0.9397417098283768
0.5132252424955368 -0.08658534288406372 0.9393549539148808
0.4689611494541168 0.0007690662750974298 0.9397647768259049
0.508611723780632 0.16050098836421967 0.9144861452281475
0.5371655225753784 0.27991172671318054 0.8619304798543453
0.5911529958248138 0.24318373203277588 0.8674913696944714
0.5870490074157715 0.2042277306318283 0.8687866661697626
0.5751427859067917 0.20424491167068481 0.8773989580571652
0.5703859776258469 0.19449301064014435 0.8814197681844235
0.562838077545166 0.18983584642410278 0.8831061642616987
0.5579092651605606 0.18745914101600647 0.8832770582288504
0.5590859055519104 0.19011136889457703 0.8839795771986246
0.5585249364376068 0.18990814685821533 0.8846261264756322
0.5574556589126587 0.19166597723960876 0.8853582242503762
0.5563706308603287 0.19467593729496002 0.8852335769683123
0.5556623637676239 0.19216081500053406 0.8837478343397379
0.5526172667741776 0.19138246774673462 0.8803999233990908
0.5516397058963776 0.19062452018260956 0.8796708188951016
0.5478533208370209 0.1913122981786728 0.8764167908579111
0.5397714525461197 0.19155484437942505 0.8778001289814711
0.5379669666290283 0.19080893695354462 0.8792034700512886
0.5379159897565842 0.19030144810676575 0.8805119708180428
0.5392702519893646 0.19007425010204315 0.8823629707098007
0.5434937626123428 0.18975257873535156 0.8841375723481179
0.5449519753456116 0.19004373252391815 0.8843068886548281
0.5458958297967911 0.18972760438919067 0.8850522857159376
0.549008920788765 0.189575657248497 0.8865575367584825
0.5486567169427872 0.18984609842300415 0.8836168121546507
0.5485189259052277 0.19124625623226166 0.8834030978381634
0.5460651516914368 0.1911962479352951 0.8814374670386315
0.5458436459302902 0.19115380942821503 0.8814844131469727
0.5441647171974182 0.1910952925682068 0.8806096497923136
0.5442779660224915 0.19122709333896637 0.8806587602943182
0.544321283698082 0.1893729865550995 0.8806978758424521
0.5413016229867935 0.1887815296649933 0.879764174669981
0.5413875728845596 0.1887255609035492 0.8798449650406838
0.541380912065506 0.18829737603664398 0.8798772688955069
0.5413840413093567 0.18825028836727142 0.8802779108285904
0.541375458240509 0.1882396638393402 0.8804961532354355
0.5379107892513275 0.18799544870853424 0.880537448078394
0.5379538983106613 0.18792806565761566 0.8805747643113137
0.5344803631305695 0.18767589330673218 0.8805657509714365
0.534606471657753 0.18781857192516327 0.8807498920708895
0.538311317563057 0.18809574842453003 0.8810757245868445
0.5382763743400574 0.1886623501777649 0.8812699798494578
0.5398236811161041 0.18978258967399597 0.8816359281539917
inf inf inf
0.5236615091562271 0.18780937790870667 0.8631119817495346
0.44401514530181885 0.08359652012586594 0.8548052921891213
0.45522433519363403 -0.06485147029161453 0.8708061181008816
0.46357300877571106 -0.15083961188793182 0.8916173443198204
0.4720498025417328 -0.15614287555217743 0.9033663648646325
0.4872753918170929 -0.13504613935947418 0.9113102840259671
0.47779080271720886 -0.13407506048679352 0.910853928513825
0.4134894907474518 -0.11348778754472733 0.9096697779372335
0.42088782787323 -0.10697652399539948 0.9049554496072233
0.4324054718017578 -0.10179046541452408 0.9126439025625587
0.4669150114059448 -0.09522094577550888 0.9311860740184784
0.4780106842517853 -0.09042442589998245 0.9273087434470654
0.47965675592422485 -0.08702925592660904 0.924525972083211
0.4789672791957855 -0.07924190163612366 0.9191638767719269
0.47915253043174744 -0.07673187553882599 0.9136499870568514
0.46670812368392944 -0.07511656731367111 0.9110941780731082
0.5197037905454636 -0.054850004613399506 0.922792361676693
0.5145561546087265 -0.012826163321733475 0.928822997584939
0.5099418461322784 0.03246461600065231 0.9290556773543358
0.5200473368167877 0.0952620804309845 0.9263309497386217
0.5569320768117905 0.18185701966285706 0.8981658272445202
0.5448017865419388 0.2877614200115204 0.8399577975273133
0.582374706864357 0.32165107131004333 0.8394977949559689
0.6469573006033897 0.305886447429657 0.8477260001003742
0.6688501611351967 0.26478391885757446 0.8817218706011772
0.6497402191162109 0.23484750092029572 0.8877533642575145
0.6512828543782234 0.219290629029274 0.8921037945896387
0.6551225632429123 0.21974828839302063 0.8913318594917655
0.6531061828136444 0.2144373208284378 0.8865545816719532
0.6500335559248924 0.21548902988433838 0.8859770340844989
0.6279482766985893 0.21333909034729004 0.8826574865728617
0.6109765619039536 0.21155992150306702 0.8788983650505543
0.6108304411172867 0.21304644644260406 0.8739162810146809
0.6126459389925003 0.21490393579006195 0.876166183128953
0.5702507793903351 0.2152939736843109 0.8776962269097567
0.5300507694482803 0.21636946499347687 0.8779824502766133
0.5403234213590622 0.20381058752536774 0.8845130573958159
0.5274169147014618 0.1909778118133545 0.8843821786344052
0.5233054608106613 0.18891489505767822 0.883356885612011
0.5322128236293793 0.18624970316886902 0.882294773682952
0.5312772542238235 0.18709564208984375 0.8798542279750109
0.5279487818479538 0.18735268712043762 0.8778820723295212
0.5256450921297073 0.18792781233787537 0.8772526677697897
0.5262798219919205 0.18828025460243225 0.8764175359159708
0.523277997970581 0.18864163756370544 0.87503194026649
0.5247698873281479 0.18953262269496918 0.8746399689465761
0.5258141458034515 0.1896296739578247 0.873944939672947
0.5256021022796631 0.18970921635627747 0.8737194329500199
0.5261141508817673 0.19039307534694672 0.8732922557741404
0.5243133455514908 0.19050227105617523 0.8728711601346731
0.5209717899560928 0.19118152558803558 0.872386809065938
0.5221674144268036 0.19104377925395966 0.872125705331564
0.5246622264385223 0.19194316864013672 0.872391365095973
0.5409306436777115 0.19474580883979797 0.8741004854440689
0.5486545711755753 0.19723396003246307 0.8741014167666435
0.5489812940359116 0.19719412922859192 0.8742229636758566
0.5494299530982971 0.19727402925491333 0.8742236528545618
0.5489939153194427 0.19719460606575012 0.8730349350720644
0.5458324253559113 0.19697561860084534 0.8721539653837681
0.5423990041017532 0.19689176976680756 0.8719089511781931
