inf inf inf
1.22056269646 0.925507485867 0.0214375276119
1.2225959301 0.911750674248 0.0236029811203
1.20140397549 0.78116440773 0.0283046346158
1.21545851231 0.474107295275 0.116825483739
1.12615323067 0.0938202440739 0.145572423935
0.749959528446 -0.195050761104 0.418824374676
0.388485014439 -0.411151736975 0.707619130611
0.217385679483 -0.542152166367 0.739982843399
0.191667020321 -0.560673058033 0.796719491482
0.181028336287 -0.563613414764 0.817424535751
0.182707712054 -0.563578784466 0.784621655941
0.236252069473 -0.551545917988 0.615408658981
0.226167842746 -0.553474605083 0.602809011936
0.219114869833 -0.560835599899 0.62067514658
0.196889474988 -0.57322883606 0.670299649239
0.199741825461 -0.575090944767 0.65984505415
0.153370276093 -0.592867016792 0.725857198238
0.162055820227 -0.608092367649 0.730398356915
0.217215999961 -0.595015466213 0.726768612862
0.288181483746 -0.598776161671 0.698381900787
0.55317145586 -0.328230470419 0.459183245897
0.825140595436 0.0657814890146 0.357375055552
0.749300539494 1.04578590393 -0.0351130776107
0.674509167671 1.30144429207 -0.118633680046
0.676883339882 1.30819761753 -0.117355853319
0.756634771824 1.30887329578 -0.0439981035888
0.817895591259 1.31222569942 0.011686312966
0.833429634571 1.32281053066 0.0248668007553
0.834058940411 1.32433640957 0.0254442133009
0.840919673443 1.32570195198 0.0318629331887
0.841669142246 1.32722735405 0.0328035838902
0.84098559618 1.32570230961 0.0321403294802
0.83665573597 1.33044016361 0.0279149357229
0.839036047459 1.33146739006 0.029769025743
0.833314061165 1.33315086365 0.024404687807
0.829263150692 1.3343321085 0.0202372353524
0.829263091087 1.3343321085 0.0202372185886
0.831177055836 1.33891248703 0.0220659021288
0.835301041603 1.33772921562 0.0263039823622
0.835301041603 1.33772921562 0.0263039898127
0.830530822277 1.33738565445 0.0214370545
0.834630191326 1.33620321751 0.0256513226777
0.841113388538 1.33604311943 0.031722523272
0.830530762672 1.33738565445 0.0214370638132
0.830530762672 1.33738565445 0.0214370638132
0.841113388538 1.33604311943 0.0317225493491
0.834721446037 1.33650743961 0.0272433739156
0.831374287605 1.33952069283 0.025264583528
0.841312289238 1.33664679527 0.0349235646427
0.835508167744 1.33833730221 0.0294957123697
0.832051277161 1.34104669094 0.0258906669915
0.836210429668 1.33986270428 0.0301627106965
0.846123695374 1.34224033356 0.039346922189
0.842787921429 1.33969569206 0.0363264977932
0.838665246964 1.34088611603 0.0320917777717
0.83273768425 1.34257268906 0.0265592895448
0.831939816475 1.34074282646 0.024278908968
0.83750218153 1.34260988235 0.0298842266202
0.833432376385 1.34409844875 0.0272031240165
0.8335698843 1.3444018364 0.0288404524326
inf inf inf
1.21153271198 0.928294360638 0.0176567342132
1.2283244133 0.899977147579 0.00814928207546
1.22991859913 0.852684378624 0.0135963605717
1.23176443577 0.849622428417 0.0167847275734
1.2669917345 0.717543959618 0.0677123442292
1.26386964321 0.70783662796 0.0687012597919
1.26590418816 0.705824613571 0.068587012589
1.26719260216 0.705906629562 0.0700487345457
1.26458263397 0.704884529114 0.0697996914387
1.26487469673 0.706402420998 0.0699891149998
1.26533544064 0.706178963184 0.0712743401527
1.26230275631 0.703586995602 0.0682259574533
1.2600260973 0.702287375927 0.0667623952031
1.25857830048 0.69665312767 0.0683891400695
1.25471067429 0.687216222286 0.0670514702797
1.24300599098 0.661026835442 0.0721179991961
1.20085120201 0.641432344913 0.0514113344252
1.18883323669 0.54733979702 0.0639154911041
1.21771097183 0.437785089016 0.135190278292
1.1875847578 0.304131835699 0.234472259879
1.15935909748 0.214636072516 0.355866402388
1.15059530735 0.180467829108 0.406496047974
1.1016548872 0.168310582638 0.439255475998
1.03173708916 0.143002897501 0.387306064367
0.992332518101 0.0725257769227 0.376472085714
0.960784077644 0.0166442394257 0.369677484035
0.895850121975 -0.117721445858 0.372779667377
0.856547176838 -0.19778342545 0.379362493753
0.816495001316 -0.278234124184 0.392107009888
0.773249268532 -0.355851382017 0.406478315592
0.708135843277 -0.469676941633 0.434328079224
0.664581120014 -0.533869683743 0.458273977041
0.583024144173 -0.644380390644 0.506463527679
0.527074933052 -0.709614157677 0.554865598679
0.489119410515 -0.748284995556 0.589469134808
0.493586152792 -0.747137963772 0.652646958828
0.496036320925 -0.746171057224 0.641263544559
0.512712359428 -0.730956375599 0.621966540813
0.537590026855 -0.716318786144 0.58442991972
0.531004667282 -0.716794788837 0.591485619545
0.545221924782 -0.708692669868 0.581938326359
0.568186581135 -0.701109647751 0.563581764698
0.620568454266 -0.543750226498 0.483630925417
0.713318824768 -0.322917640209 0.391985684633
0.836777687073 0.190019726753 0.150617912412
0.911567628384 0.776585280895 0.0675704702735
0.910583198071 1.1421816349 0.0413129851222
1.01813781261 1.2759206295 0.139197990298
1.03627073765 1.27474045753 0.154273062944
1.03927528858 1.276070714 0.157749503851
1.04817783833 1.2793391943 0.169223353267
1.05321753025 1.27896845341 0.173709407449
1.05473148823 1.2867783308 0.17513884604
1.05473136902 1.2867783308 0.17512921989
1.06142699718 1.28787326813 0.181539982557
1.06529808044 1.28799664974 0.185448914766
1.0589069128 1.2912312746 0.179111927748
1.06176328659 1.29419732094 0.181849181652
1.06718420982 1.29379940033 0.187044844031
1.06321382523 1.29567956924 0.183235481381
