inf inf inf inf inf inf
-0.19077429175376892 -0.03713919594883919 -0.1918937861919403 -0.19606667757034302 -0.27331385016441345 -0.13043269515037537
-0.33131134510040283 -0.07063184678554535 -0.18494658172130585 -0.24333888292312622 -0.27530884742736816 -0.11580321937799454
-0.3754591941833496 -0.13776348531246185 -0.3049871623516083 -0.2833344340324402 -0.3071194589138031 -0.16528798639774323
-0.22417160868644714 -0.11405681073665619 -0.3299160897731781 -0.27748578786849976 -0.2949817180633545 -0.21834903955459595
-0.12107403576374054 -0.04593405872583389 -0.31662270426750183 -0.2710370719432831 -0.2475174367427826 -0.22929805517196655
-0.037609346210956573 0.024411516264081 -0.39028871059417725 -0.20683559775352478 -0.19283103942871094 -0.3097302317619324
-0.030708754435181618 0.05499567091464996 -0.40099483728408813 -0.17904691398143768 -0.17919006943702698 -0.3266742527484894
-0.017651580274105072 0.07115110009908676 -0.3674159348011017 -0.16561193764209747 -0.16804608702659607 -0.30609703063964844
-0.01727559231221676 0.06676028668880463 -0.34961172938346863 -0.15666119754314423 -0.16787458956241608 -0.2922954261302948
-0.03343437612056732 0.055910538882017136 -0.33863866329193115 -0.16550229489803314 -0.1804366409778595 -0.2836364209651947
-0.027201248332858086 0.059485070407390594 -0.33763590455055237 -0.16748982667922974 -0.18124398589134216 -0.27499592304229736
-0.025072971358895302 0.058190979063510895 -0.34662291407585144 -0.16949613392353058 -0.18140698969364166 -0.28333717584609985
-0.01666264981031418 0.017937585711479187 -0.3535344898700714 -0.19654466211795807 -0.18362917006015778 -0.2773941159248352
-0.021005796268582344 0.01180978398770094 -0.365657240152359 -0.20403441786766052 -0.18662060797214508 -0.2793538570404053
-0.026349134743213654 0.018706684932112694 -0.37509477138519287 -0.20330294966697693 -0.18655677139759064 -0.28757166862487793
-0.028103388845920563 0.005760010331869125 -0.3673212230205536 -0.21829695999622345 -0.19039969146251678 -0.28505831956863403
-0.26127132773399353 0.006002926733344793 -0.2939012944698334 -0.2564297616481781 -0.20729860663414001 -0.21085089445114136
-0.2883743345737457 -0.02007153257727623 -0.22945179045200348 -0.24904407560825348 -0.24335996806621552 -0.13286028802394867
-0.21900233626365662 -0.030206890776753426 -0.2215552031993866 -0.24372687935829163 -0.25451281666755676 -0.12087629735469818
-0.19565165042877197 -0.028807777911424637 -0.24003690481185913 -0.2423345148563385 -0.25160592794418335 -0.14128044247627258
-0.18334418535232544 -0.02465781383216381 -0.2530452013015747 -0.23287329077720642 -0.24680908024311066 -0.15498881042003632
-0.17994266748428345 -0.02675008401274681 -0.23069176077842712 -0.2205798476934433 -0.24701257050037384 -0.12272975593805313
-0.17813453078269958 -0.025079207494854927 -0.24040119349956512 -0.21420161426067352 -0.24485483765602112 -0.13891494274139404
-0.17914627492427826 -0.023236360400915146 -0.24652066826820374 -0.21272088587284088 -0.24342162907123566 -0.1412910670042038
-0.17967787384986877 -0.023403527215123177 -0.24415616691112518 -0.2103370875120163 -0.2440522313117981 -0.1353803426027298
-0.1795707643032074 -0.023308413103222847 -0.23547077178955078 -0.20673701167106628 -0.24412742257118225 -0.12906289100646973
-0.17882190644741058 -0.022631483152508736 -0.23904503881931305 -0.20333588123321533 -0.24362000823020935 -0.13451074063777924
-0.17904190719127655 -0.019036902114748955 -0.24176782369613647 -0.20342813432216644 -0.24329860508441925 -0.13579225540161133
-0.17873714864253998 -0.01612921617925167 -0.2497299611568451 -0.2030259072780609 -0.2426144927740097 -0.14030428230762482
-0.17853376269340515 -0.015688451007008553 -0.24705734848976135 -0.20216421782970428 -0.24246054887771606 -0.14126820862293243
-0.17799220979213715 -0.015133475884795189 -0.2445603311061859 -0.19956772029399872 -0.2424323558807373 -0.14127111434936523
-0.17693015933036804 -0.01404352393001318 -0.2485191524028778 -0.1973968744277954 -0.24077185988426208 -0.1433132439851761
-0.17643029987812042 -0.0119540486484766 -0.25275254249572754 -0.19749927520751953 -0.24054022133350372 -0.14585141837596893
-0.17702360451221466 -0.012634331360459328 -0.25050240755081177 -0.19855090975761414 -0.2406105250120163 -0.1439332515001297
-0.17959588766098022 -0.013828326016664505 -0.2450302392244339 -0.2005053162574768 -0.24199706315994263 -0.14021870493888855
-0.1803743988275528 -0.01668384298682213 -0.2411557137966156 -0.20283359289169312 -0.24578291177749634 -0.13727347552776337
-0.18112090229988098 -0.018059147521853447 -0.24094487726688385 -0.20490707457065582 -0.2481541484594345 -0.137162983417511
-0.18101607263088226 -0.01807824708521366 -0.2413085401058197 -0.2050691395998001 -0.24834002554416656 -0.13760122656822205
-0.18141554296016693 -0.01830426976084709 -0.24426661431789398 -0.20514078438282013 -0.24820177257061005 -0.13936790823936462
-0.18089009821414948 -0.017832180485129356 -0.24578246474266052 -0.20353323221206665 -0.2473035752773285 -0.14011970162391663
-0.18004122376441956 -0.017118757590651512 -0.24884921312332153 -0.2034090757369995 -0.245973140001297 -0.14270567893981934
-0.17982222139835358 -0.01676861383020878 -0.24887149035930634 -0.20251519978046417 -0.24558575451374054 -0.14279820024967194
-0.17965802550315857 -0.015781166031956673 -0.2487509697675705 -0.20252051949501038 -0.24540875852108002 -0.1428697407245636
-0.1790519654750824 -0.01498196367174387 -0.24882513284683228 -0.20195819437503815 -0.2452409714460373 -0.14294005930423737
-0.17899823188781738 -0.014358246698975563 -0.2531733214855194 -0.20176836848258972 -0.24341170489788055 -0.14552290737628937
-0.17865043878555298 -0.013883712701499462 -0.2532060742378235 -0.20165656507015228 -0.24347633123397827 -0.1458105593919754
-0.17853276431560516 -0.014080512337386608 -0.24991309642791748 -0.20170314610004425 -0.24392029643058777 -0.14256291091442108
-0.17844657599925995 -0.01457222644239664 -0.24968723952770233 -0.2016942948102951 -0.2439747005701065 -0.14208662509918213
-0.1792246550321579 -0.017112651839852333 -0.25353607535362244 -0.2017429918050766 -0.24435847997665405 -0.1498982459306717
-0.17917652428150177 -0.020471611991524696 -0.25505930185317993 -0.20173977315425873 -0.2461424320936203 -0.15055203437805176
-0.17917823791503906 -0.022175190970301628 -0.24144256114959717 -0.2015024870634079 -0.24765677750110626 -0.13657309114933014
-0.17895463109016418 -0.02208689972758293 -0.2419770210981369 -0.20115843415260315 -0.24762894213199615 -0.13710151612758636
-0.17893514037132263 -0.021250326186418533 -0.2448321282863617 -0.2010880559682846 -0.24665650725364685 -0.13910764455795288
-0.17932260036468506 -0.021277306601405144 -0.24515023827552795 -0.20196552574634552 -0.24605271220207214 -0.1393299400806427
-0.17765341699123383 -0.02083892747759819 -0.24678750336170197 -0.20197980105876923 -0.2441336214542389 -0.14230448007583618
-0.1783754676580429 -0.021743185818195343 -0.244858518242836 -0.20227402448654175 -0.244339257478714 -0.14054393768310547
-0.17881417274475098 -0.023975003510713577 -0.24185223877429962 -0.2024877518415451 -0.24506504833698273 -0.1367654651403427
-0.1783798187971115 -0.023662367835640907 -0.24191410839557648 -0.2022433578968048 -0.24508103728294373 -0.13690896332263947
-0.17975753545761108 -0.022213248535990715 -0.2385588139295578 -0.20249469578266144 -0.24508050084114075 -0.13571852445602417
-0.18011491000652313 -0.022156402468681335 -0.23887650668621063 -0.20253849029541016 -0.2466105967760086 -0.13586461544036865
inf inf inf inf inf inf
-0.2684166431427002 -0.08100256323814392 -0.06835885345935822 -0.21729329228401184 -0.2885872423648834 -0.02872532047331333
-0.3258698284626007 -0.12860700488090515 -0.13318929076194763 -0.2519400417804718 -0.3221661150455475 -0.06018656864762306
-0.2889240086078644 -0.17686492204666138 -0.3221016228199005 -0.2712043523788452 -0.3559604585170746 -0.16182690858840942
-0.1525270789861679 -0.1360970437526703 -0.34502077102661133 -0.25993815064430237 -0.34272345900535583 -0.21502625942230225
-0.10737551003694534 -0.0712866336107254 -0.3259393870830536 -0.25779393315315247 -0.280850350856781 -0.2299632728099823
-0.09081404656171799 -0.014612799510359764 -0.3489426374435425 -0.22295013070106506 -0.23903103172779083 -0.2644056975841522
-0.08862031251192093 0.02008298970758915 -0.3522849380970001 -0.19754543900489807 -0.21657902002334595 -0.27016302943229675
-0.08643745630979538 0.031249498948454857 -0.36258232593536377 -0.1937769502401352 -0.20745694637298584 -0.2866290509700775
-0.07888008654117584 0.029319969937205315 -0.3560553789138794 -0.19333428144454956 -0.21083298325538635 -0.2796306908130646
-0.07229060679674149 0.03902847319841385 -0.3539767265319824 -0.183891162276268 -0.20285609364509583 -0.27195775508880615
-0.07799950987100601 0.052950143814086914 -0.3687038719654083 -0.1805293709039688 -0.1994638442993164 -0.289652019739151
-0.07356645911931992 0.052213408052921295 -0.36828723549842834 -0.1681469976902008 -0.1985607147216797 -0.29016685485839844
-0.07800516486167908 0.049655262380838394 -0.3623272478580475 -0.1603640764951706 -0.20127442479133606 -0.2862290143966675
-0.07482414692640305 0.053633879870176315 -0.351445734500885 -0.15987630188465118 -0.19083541631698608 -0.28359559178352356
-0.075127512216568 0.05754164606332779 -0.3478741943836212 -0.1622050553560257 -0.1880747526884079 -0.28283530473709106
