inf inf inf
0.0233413986862 -0.0807956904173 0.589419484138
0.0271678455174 -0.0803928002715 0.590836763382
0.0499484166503 -0.0860810652375 0.607682585716
0.0844531431794 -0.0795545354486 0.653528809547
0.1488083601 -0.0819404497743 0.729906022549
0.209633335471 -0.0361563414335 0.834102213383
0.214734166861 0.0215546153486 0.934071600437
0.209816426039 0.02394413203 0.999956667423
0.204059511423 0.0365846827626 1.00791370869
0.201842412353 0.0399753153324 1.00914442539
0.204505383968 0.0320136323571 1.00943911076
0.218558162451 0.000115046277642 1.00749003887
0.218827560544 -0.00394929759204 1.00779080391
0.216820895672 -0.0018991837278 1.008882761
0.211706489325 0.00405809935182 1.01070761681
0.212880700827 0.000791831873357 1.01080918312
0.203655183315 0.00423258449882 1.01360070705
0.200837045908 -0.000581854023039 1.01256966591
0.195594534278 -0.0140412282199 0.98863953352
0.191268742085 -0.0270996019244 0.970959603786
0.196945607662 -0.0600281991065 0.875277996063
0.1824015975 -0.0483529791236 0.760302066803
0.0213911179453 -0.103366225958 0.586079478264
-0.0599725246429 -0.103211551905 0.569812178612
-0.06051241979 -0.102535948157 0.56959939003
-0.0608512535691 -0.0951920598745 0.568127632141
-0.0612714104354 -0.08956374228 0.566683411598
-0.0643426924944 -0.087496176362 0.566314578056
-0.0653371065855 -0.0874215811491 0.566201984882
-0.0658321976662 -0.0868668034673 0.566104590893
-0.0654950141907 -0.0872328430414 0.565943062305
-0.0658497363329 -0.0872060060501 0.565877616405
-0.0665558576584 -0.0873302519321 0.566191256046
-0.0667235702276 -0.0869904235005 0.566071152687
-0.0681573450565 -0.0874002054334 0.566027224064
-0.0683544054627 -0.0875759124756 0.565978705883
-0.0683544054627 -0.0875759124756 0.565978705883
-0.0694593265653 -0.0874927937984 0.565999567509
-0.0688521414995 -0.0873481705785 0.566053748131
-0.0692620277405 -0.0873171463609 0.56604719162
-0.0694042593241 -0.0874969884753 0.565935075283
-0.0692070350051 -0.0873213112354 0.565983057022
-0.0691781789064 -0.0868057459593 0.565912246704
-0.0694042593241 -0.0874970033765 0.565935075283
-0.0694042593241 -0.0874970033765 0.565935075283
-0.0691781789064 -0.0868057459593 0.565912246704
-0.0692605301738 -0.0872579813004 0.565970718861
-0.0695659294724 -0.0873668342829 0.56597507
-0.0692852213979 -0.0866791158915 0.56588768959
-0.0698390454054 -0.0871552377939 0.565937697887
-0.0705608874559 -0.0872920230031 0.565870583057
-0.0703640207648 -0.0871157422662 0.565917849541
-0.0705759376287 -0.0865952670574 0.565568566322
-0.0703353211284 -0.086600124836 0.565847158432
-0.0705322176218 -0.0867762863636 0.565799593925
-0.0706160441041 -0.0872878432274 0.565936803818
-0.0705075114965 -0.0873549729586 0.5658826828
-0.0713603869081 -0.0870999917388 0.565892577171
-0.0716110542417 -0.0872129946947 0.565833747387
-0.0716645643115 -0.0871501117945 0.565821886063
inf inf inf
0.0227547418326 -0.0809179022908 0.59042185545
0.0267129391432 -0.0816120430827 0.593383133411
0.0376695655286 -0.082097902894 0.599018394947
0.0380880311131 -0.0814532488585 0.599307000637
0.0545718148351 -0.0753991305828 0.615583777428
0.0553195029497 -0.0753618106246 0.617154061794
0.0558414719999 -0.0751116201282 0.617364764214
0.0561554431915 -0.0749435648322 0.617428183556
0.0556438863277 -0.0751927122474 0.617547094822
0.0560775063932 -0.0752255469561 0.617427885532
0.0560831949115 -0.0751287862659 0.617163002491
0.0569001361728 -0.0760946497321 0.617657542229
0.0564601235092 -0.0761577636003 0.618044316769
0.0576636493206 -0.0762133002281 0.618948042393
0.0586368367076 -0.0773999616504 0.620492041111
0.0612391233444 -0.0789295658469 0.624709486961
0.0631901398301 -0.088369295001 0.629390180111
0.0760913714767 -0.0901264548302 0.64406555891
0.0925737246871 -0.0735414102674 0.660278737545
0.110232390463 -0.0570370666683 0.68387901783
0.129620656371 -0.0281544029713 0.70125490427
0.13789960742 -0.0124197946861 0.708873510361
0.153343036771 -0.00114385318011 0.7170368433
0.177676871419 -0.010541992262 0.732805430889
0.193014413118 -0.01288436912 0.754214584827
0.203705146909 -0.0145378122106 0.772370994091
0.220870345831 -0.0157705787569 0.815490782261
0.227411299944 -0.0161443129182 0.84210395813
0.232020795345 -0.0159673523158 0.869040608406
0.234368339181 -0.0153745813295 0.896515309811
0.233130693436 -0.0152999963611 0.935951292515
0.23003423214 -0.0142378155142 0.958606183529
0.220882132649 -0.0126307914034 0.997562885284
