inf inf inf
0.5144733488559723 0.15805362164974213 0.8848587727174163
0.5091634541749954 0.1693517565727234 0.9012010757345706
0.5058694928884506 0.19464969635009766 0.9434215925633908
0.49771904945373535 0.19519785046577454 0.9597088411450386
0.4900094270706177 0.19513830542564392 0.9618010349571705
0.4656459093093872 0.19363488256931305 0.9559952259063721
0.5177604109048843 0.19254355132579803 0.9609300993382931
0.5223412662744522 0.19296453893184662 0.9636145770549774
0.5485273003578186 0.19298779964447021 0.9691578015685082
0.5834205448627472 0.19222351908683777 0.9789233818650246
0.5711251944303513 0.19191032648086548 0.9801814422011376
0.5618457347154617 0.19506682455539703 0.9900483652949333
0.563632920384407 0.19651851058006287 0.9860397219657898
0.5648811608552933 0.19638314843177795 0.9881779119372368
0.5684409886598587 0.19734257459640503 0.9872928127646446
0.6167324781417847 0.19726622104644775 0.9873286873102188
0.6036982834339142 0.19280260801315308 0.9613914504647255
0.5378016233444214 0.17939063906669617 0.9266716405749321
0.5669956803321838 0.17999117076396942 0.9179669223725796
0.561621218919754 0.17993444204330444 0.8959456785582006
0.5170408934354782 0.17809486389160156 0.8793617259711027
0.5240726172924042 0.1797826886177063 0.8761889129877091
0.5246744155883789 0.18026871979236603 0.8809251073747874
0.5179837644100189 0.18091443181037903 0.8774062093347311
0.5197221487760544 0.18135157227516174 0.8764830861240626
0.522220566868782 0.18271026015281677 0.8780539143830538
0.5238264948129654 0.1843845546245575 0.8782792497426272
0.5247510820627213 0.1856391429901123 0.876576566696167
0.5305550843477249 0.1851024180650711 0.8780018720775843
0.5308084189891815 0.18295371532440186 0.8775234013795853
0.5309251248836517 0.18135914206504822 0.8784389212727547
0.5310176014900208 0.18141090869903564 0.8788779802620411
0.53153857588768 0.18148493766784668 0.8792299326509238
0.5317933410406113 0.18153618276119232 0.8791568890213967
0.5253299325704575 0.18035893142223358 0.8792438670992851
0.523641437292099 0.17912593483924866 0.8788905493915081
0.5208546221256256 0.17907968163490295 0.8789159428328276
0.521291121840477 0.17911431193351746 0.8790094066411257
0.5214214622974396 0.17914827167987823 0.8790339786559344
0.5191101878881454 0.17927822470664978 0.8788510799407959
0.5156875252723694 0.17939606308937073 0.8788899514824152
0.5135110467672348 0.1793472021818161 0.8764410387724638
0.5089019238948822 0.1813586801290512 0.8723702929913998
0.5093336552381516 0.18274424970149994 0.8705306589603424
0.509769931435585 0.18360188603401184 0.8694169126451016
0.5099830031394958 0.1842634677886963 0.8694853331893683
0.511570006608963 0.18465998768806458 0.8703771732747555
0.5135539323091507 0.18749594688415527 0.8696829915046692
0.513678789138794 0.1881185919046402 0.8696355275809765
0.5160050541162491 0.18830905854701996 0.8696234725415707
0.5162825882434845 0.18790999054908752 0.8696705210953951
0.5166109949350357 0.18779107928276062 0.8698420502245426
0.5171404480934143 0.18777631223201752 0.8708351790904999
0.518353596329689 0.18751975893974304 0.8712848402559757
0.5180030763149261 0.18750284612178802 0.8713149555027485
0.5185923278331757 0.18675358593463898 0.8712689593434334
0.5182760655879974 0.18701985478401184 0.8711267165839672
0.5187089741230011 0.18674269318580627 0.8714432582259178
0.5187871158123016 0.1867750883102417 0.8717891998589039
0.5200219303369522 0.1866208165884018 0.8718059524893761
inf inf inf
0.48739778995513916 0.18661034107208252 0.8899389613419771
0.49063047766685486 0.20002703368663788 0.9404859222471714
0.4789413511753082 0.19954971969127655 0.987591789662838
0.5178370773792267 0.208414226770401 1.0022850796580314
0.5443274527788162 0.20797233283519745 1.0149381101131438
0.5396963357925415 0.20996691286563873 1.0036284491419791
0.5357107222080231 0.2106541246175766 1.0056408509612083
0.49944284558296204 0.2113407403230667 1.0149635761976241
0.469272643327713 0.21144244074821472 1.0153247281908988
0.47576451301574707 0.21087990701198578 1.0087595969438552
0.46073177456855774 0.21054190397262573 1.0069666519761085
0.44417113065719604 0.210324227809906 0.9997811332345009
0.44676560163497925 0.2103249430656433 0.9970692187547684
0.43063271045684814 0.2105974406003952 0.9958627685904503
0.42961448431015015 0.20961564779281616 0.9947532206773758
0.43632715940475464 0.2034369856119156 0.996019871532917
0.44287675619125366 0.20301808416843414 0.9966203436255455
0.44410789012908936 0.20242370665073395 0.9967392101883888
0.4458644986152649 0.20418323576450348 0.9975230187177658
0.4470197856426239 0.20385438203811646 0.9975708737969399
0.4679636061191559 0.20450511574745178 0.9974358320236206
0.46578264236450195 0.20403257012367249 0.9800093039870262
0.4987664520740509 0.19898398220539093 0.9416505597531796
0.5405797809362411 0.1916666030883789 0.9195229575037956
0.5833716243505478 0.18355415761470795 0.9039003698620945
0.5561457872390747 0.17440423369407654 0.8729000758379698
0.5457298010587692 0.1677718162536621 0.8687561187893152
0.5389304012060165 0.16750462353229523 0.8685411900281906
0.5457847267389297 0.1715209186077118 0.8781442247331143
0.5426560044288635 0.17230339348316193 0.8757536202669144
0.5410132557153702 0.17674334347248077 0.875175216794014
0.5388280302286148 0.17973965406417847 0.876364154368639
0.5416185706853867 0.1797599494457245 0.879167127981782
0.5339444130659103 0.1701636016368866 0.8836024381220341
0.5090285986661911 0.17100416123867035 0.8786436054855585
0.509080782532692 0.1897229254245758 0.8748652130365372
0.5099916160106659 0.1944715976715088 0.872325211390853
0.5099201500415802 0.1905078887939453 0.872413269802928
0.5094741582870483 0.17815890908241272 0.8731900226324797
0.5113207548856735 0.1760951727628708 0.8768861811608076
0.5109378099441528 0.17624486982822418 0.8733625203371048
0.5110949724912643 0.17772796750068665 0.8738559238612652
0.5112992227077484 0.17784756422042847 0.8727284424006939
0.5114952623844147 0.17673256993293762 0.8730785917490721
0.5065298229455948 0.17152169346809387 0.8743220619857311
0.5071164667606354 0.16352498531341553 0.8743914622813463
0.5199278891086578 0.16183607280254364 0.8744839146733284
0.5319108366966248 0.1591264307498932 0.8779194239526987
0.519289031624794 0.15930934250354767 0.8780857041478157
0.5119684934616089 0.1595155894756317 0.8780555851757527
0.5127760171890259 0.15928767621517181 0.8780833665281534
0.5128636658191681 0.15621432662010193 0.879433773085475
0.5196539163589478 0.1566610336303711 0.8783766213804484
0.5187327861785889 0.1590593159198761 0.8738677795976401
0.5258761197328568 0.16173586249351501 0.87023044526577
0.5227930545806885 0.16499899327754974 0.8689696710556746
0.5160458236932755 0.16897866129875183 0.8687287025153637
0.5140253603458405 0.17654146254062653 0.865598613023758
0.5127135962247849 0.1765078455209732 0.8651642665266991
0.5123721212148666 0.17632243037223816 0.8638507440686226
