inf inf inf inf inf inf
1.56312632561 -0.141126155853 1.22411668301 0.52768945694 -0.0475959777832 -0.00920391082764
1.56312632561 -0.142660140991 1.22411668301 0.52768945694 -0.0460619926453 -0.00920391082764
1.47568964958 -0.0766990184784 1.4603497982 0.64120388031 -0.165714025497 -0.0138058662415
1.46495175362 -0.0751650333405 1.48949539661 0.73937869072 -0.190258026123 -0.0153398513794
1.38518452644 -0.197883605957 1.52324295044 0.89737868309 -0.23474407196 -0.0076699256897
1.19957280159 -0.377359390259 1.52937889099 1.25633025169 -0.332920074463 0.0766990184784
0.900446653366 -0.397300958633 1.4971653223 1.17349553108 -0.440299987793 0.208621501923
0.727106809616 -0.366621494293 1.49256336689 1.01396155357 -0.440299987793 0.27151465416
0.708699226379 -0.365087509155 1.49409735203 0.839087486267 -0.441833972931 0.340543746948
0.704097270966 -0.366621494293 1.49256336689 0.720971107483 -0.441833972931 0.363553524017
0.705631256104 -0.362019538879 1.4971653223 0.670349597931 -0.47097992897 0.363553524017
0.705631256104 -0.360485553741 1.50176727772 0.668815612793 -0.48478603363 0.362019538879
0.708699226379 -0.358951568604 1.50176727772 0.691825389862 -0.48478603363 0.363553524017
0.708699226379 -0.357417583466 1.50176727772 0.693359375 -0.48478603363 0.363553524017
0.707165241241 -0.363553524017 1.50483524799 0.70102930069 -0.48478603363 0.363553524017
0.702563285828 -0.365087509155 1.50483524799 0.711767196655 -0.48478603363 0.363553524017
0.702563285828 -0.368155479431 1.50330126286 0.714835166931 -0.48478603363 0.363553524017
0.699495315552 -0.372757434845 1.50483524799 0.753184556961 -0.48478603363 0.363553524017
0.697961330414 -0.372757434845 1.50330126286 0.997087717056 -0.48478603363 0.340543746948
0.697961330414 -0.317533969879 1.4971653223 1.248660326 -0.48478603363 0.299126148224
0.72403883934 -0.311398029327 1.43887400627 1.44347596169 -0.48478603363 0.208621501923
0.846757411957 -0.328271865845 1.29467988014 1.53091263771 -0.458708047867 0.121184587479
0.96487402916 -0.357417583466 1.25479626656 1.50023341179 -0.446435928345 0.0383496284485
1.23792243004 -0.372757434845 1.25172841549 1.38211655617 -0.441833972931 -0.0322136878967
1.44194197655 -0.357417583466 1.26246619225 1.204174757 -0.37893986702 -0.0920388698578
1.56772828102 -0.314465999603 1.2686021328 0.90504860878 -0.369735956192 -0.133456230164
1.58000016212 -0.303728103638 1.2686021328 0.743980646133 -0.36360001564 -0.133456230164
1.58000016212 -0.286854505539 1.27167010307 0.688757419586 -0.36360001564 -0.131922245026
1.58000016212 -0.283786535263 1.27013611794 0.661145687103 -0.343657970428 -0.131922245026
1.58153414726 -0.268446683884 1.27167010307 0.655009746552 -0.343657970428 -0.0951068401337
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0905048847198
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0751650333405
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0705630779266
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0705630779266
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27167010307 0.655009746552 -0.343657970428 -0.0674951076508
1.57846617699 -0.266912698746 1.27167010307 0.655009746552 -0.343657970428 -0.0674951076508
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27167010307 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0674951076508
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27167010307 0.655009746552 -0.343657970428 -0.0674951076508
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57846617699 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0674951076508
1.57693219185 -0.265378713608 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57693219185 -0.266912698746 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57693219185 -0.266912698746 1.27167010307 0.655009746552 -0.343657970428 -0.0659611225128
1.57693219185 -0.265378713608 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57693219185 -0.265378713608 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
1.57693219185 -0.265378713608 1.27013611794 0.655009746552 -0.343657970428 -0.0674951076508
1.57693219185 -0.265378713608 1.27013611794 0.655009746552 -0.343657970428 -0.0674951076508
1.57693219185 -0.265378713608 1.27013611794 0.655009746552 -0.343657970428 -0.0659611225128
inf inf inf inf inf inf
1.55238842964 -0.144194126129 1.2317866087 0.526155471802 -0.0460619926453 -0.00460195541382
1.55238842964 -0.144194126129 1.23332059383 0.52768945694 -0.0460619926453 -0.00460195541382
1.49409747124 -0.17333984375 1.24559247494 0.750116586685 -0.196393966675 -0.0306797027588
1.49102950096 -0.176407814026 1.24866044521 0.819145679474 -0.2209379673 -0.0598251819611
1.45881581306 -0.185611724854 1.25326228142 0.974077939987 -0.224005937576 -0.0567572116852
1.36524271965 -0.202485561371 1.26706814766 1.14128184319 -0.225539922714 -0.0567572116852
1.204174757 -0.227029085159 1.31308758259 1.31001973152 -0.227073907852 -0.0582911968231
0.974077939987 -0.207087516785 1.35757303238 1.32689356804 -0.22860789299 -0.0567572116852
0.708699226379 -0.230097055435 1.37598085403 1.26246619225 -0.213268041611 -0.0567572116852
0.524621486664 -0.266912698746 1.40052449703 1.09219431877 -0.193325996399 -0.0567572116852
0.501611709595 -0.297592163086 1.45421385765 0.946466207504 -0.187190055847 -0.0429513454437
0.498543739319 -0.306796073914 1.4603497982 0.869766950607 -0.187190055847 -0.0398836135864
0.498543739319 -0.306796073914 1.45881581306 0.854427337646 -0.187190055847 -0.0398836135864
0.497009754181 -0.309864044189 1.46188378334 0.878970861435 -0.179519891739 -0.0398836135864
0.497009754181 -0.323669910431 1.48182547092 0.929592370987 -0.179519891739 -0.0398836135864
0.497009754181 -0.325203895569 1.47415554523 0.986349821091 -0.181053876877 -0.0414175987244
0.497009754181 -0.314465999603 1.47568953037 0.989417791367 -0.181053876877 -0.0398836135864
0.497009754181 -0.309864044189 1.47568953037 0.989417791367 -0.179519891739 -0.0398836135864
0.498543739319 -0.303728103638 1.47568953037 0.989417791367 -0.179519891739 -0.0414175987244
0.497009754181 -0.299126148224 1.47415554523 0.989417791367 -0.181053876877 -0.0414175987244
0.495475769043 -0.243902921677 1.45881581306 0.981747865677 -0.181053876877 -0.0398836135864
0.495475769043 -0.228563070297 1.43887400627 0.980213880539 -0.181053876877 -0.0383496284485
0.493941783905 -0.228563070297 1.43887400627 0.980213880539 -0.181053876877 -0.0398836135864
0.521553516388 -0.230097055435 1.43887400627 1.07685446739 -0.177985906601 -0.0398836135864
0.60285449028 -0.236232995987 1.42813611031 1.1919028759 -0.177985906601 -0.0383496284485
0.76852440834 -0.237766981125 1.42046630383 1.21951460838 -0.177985906601 -0.0383496284485
0.920388460159 -0.245436906815 1.42046630383 1.17963147163 -0.177985906601 -0.0352816581726
1.1581556797 -0.242368936539 1.42046630383 0.992485761642 -0.177985906601 -0.0368156433105
1.37444663048 -0.216291189194 1.42046630383 0.805340051651 -0.177985906601 -0.0368156433105
1.435806036 -0.138058185577 1.42046630383 0.443320512772 -0.177985906601 -0.0368156433105
1.43734002113 -0.0997087955475 1.42660212517 0.266912698746 -0.177985906601 -0.0352816581726
1.43427205086 -0.085902929306 1.42660212517 0.240834951401 -0.177985906601 -0.0352816581726
1.43427205086 -0.0813009738922 1.42660212517 0.236232995987 -0.177985906601 -0.0352816581726
1.435806036 -0.0782330036163 1.42660212517 0.234699010849 -0.177985906601 -0.0352816581726
1.435806036 -0.0766990184784 1.42660212517 0.234699010849 -0.177985906601 -0.0352816581726
1.435806036 -0.0751650333405 1.42660212517 0.251572847366 -0.177985906601 -0.0352816581726
1.42200016975 -0.0736310482025 1.43427205086 0.24850487709 -0.177985906601 -0.0352816581726
1.42200016975 -0.0720970630646 1.44347596169 0.242368936539 -0.177985906601 -0.0352816581726
1.42200016975 -0.0720970630646 1.44500994682 0.240834951401 -0.177985906601 -0.0352816581726
1.42200016975 -0.0720970630646 1.44500994682 0.240834951401 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44500994682 0.240834951401 -0.176451921463 -0.0352816581726
1.42046618462 -0.0736310482025 1.44654393196 0.240834951401 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.240834951401 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.240834951401 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.240834951401 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.44654393196 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.4480779171 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.4480779171 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.4480779171 0.239300966263 -0.177985906601 -0.0352816581726
1.42046618462 -0.0720970630646 1.4480779171 0.239300966263 -0.176451921463 -0.0352816581726
