inf inf inf
0.0376426391304 -0.18326985836 0.588803708553
0.0443727523088 -0.179403737187 0.591664910316
0.0825163349509 -0.17788849771 0.614076793194
0.0993394032121 -0.181100130081 0.631320893764
0.135679930449 -0.226350903511 0.691057860851
0.174217671156 -0.217528402805 0.852135717869
0.197581082582 -0.199329704046 0.905488729477
0.217906653881 -0.186238452792 0.926447093487
0.226520657539 -0.188105240464 0.918587625027
0.228008657694 -0.194752544165 0.909301996231
0.228563755751 -0.196647793055 0.904759407043
0.229163706303 -0.19685292244 0.904689311981
0.228148683906 -0.194314077497 0.907504022121
0.231289416552 -0.189633727074 0.90849763155
0.231672346592 -0.190329447389 0.910506129265
0.236494496465 -0.189092203975 0.910833477974
0.235830664635 -0.188137367368 0.913748145103
0.234663948417 -0.182988554239 0.921232283115
0.223863244057 -0.162395238876 0.946855306625
0.199353724718 -0.134361773729 0.963229954243
0.182717576623 -0.142392009497 0.950503945351
0.175533890724 -0.146440759301 0.907449841499
0.173027291894 -0.165789544582 0.851461470127
0.15357466042 -0.185787320137 0.759986698627
0.113437071443 -0.197435855865 0.664834320545
0.0799022763968 -0.204055339098 0.610503792763
0.0622795596719 -0.209632113576 0.588898718357
0.0575126409531 -0.208407104015 0.583563268185
0.055962331593 -0.208641335368 0.582217514515
0.0559418126941 -0.207039251924 0.588571369648
0.0560389831662 -0.207882329822 0.590185821056
0.0560584738851 -0.208812698722 0.592691898346
0.0560765191913 -0.209078192711 0.593328952789
0.0561367347836 -0.20936113596 0.593684315681
0.0561120510101 -0.209603428841 0.594605267048
0.0557125359774 -0.209609657526 0.594699800014
0.0561636090279 -0.209754124284 0.594642460346
0.0557637661695 -0.209760412574 0.594736993313
0.0561123378575 -0.209603354335 0.594605267048
0.0561636090279 -0.209754124284 0.594642460346
0.0561123415828 -0.209603354335 0.594605267048
0.0561123415828 -0.209603354335 0.594605267048
0.0557125657797 -0.209609642625 0.594699800014
0.0557637885213 -0.209760412574 0.594736993313
0.0557637885213 -0.209760412574 0.594736993313
0.0557041466236 -0.20947907865 0.594380378723
0.0561636351049 -0.209754124284 0.594642460346
0.0557125732303 -0.209609627724 0.594699800014
0.0557637885213 -0.209760412574 0.594736993313
0.0557125732303 -0.209609627724 0.594699800014
0.0561034455895 -0.209472775459 0.594285964966
0.0560940355062 -0.209013178945 0.594219386578
0.056162469089 -0.209155082703 0.594807624817
0.0565624162555 -0.209148794413 0.594712436199
0.0565717071295 -0.20960830152 0.594779729843
0.0562136098742 -0.209305912256 0.594844698906
0.0561624616385 -0.209155082703 0.594807624817
0.0565624088049 -0.209148794413 0.594712436199
0.056154049933 -0.209024697542 0.594488918781
0.0566136166453 -0.209299638867 0.594749450684
inf inf inf
0.0451700165868 -0.182226404548 0.591005623341
0.0448050945997 -0.182357475162 0.591025173664
0.0921663343906 -0.175023496151 0.625219404697
0.0959910005331 -0.170908629894 0.629014134407
0.112968496978 -0.166214212775 0.657036364079
0.149194717407 -0.168630748987 0.719272315502
0.171035766602 -0.170424416661 0.777464330196
0.195038244128 -0.180397540331 0.84413921833
0.205843985081 -0.195412054658 0.903932154179
0.223693460226 -0.217810824513 0.918558061123
0.235062092543 -0.236147299409 0.907182693481
0.239047586918 -0.24034139514 0.899604082108
0.239579737186 -0.240431323647 0.898683011532
0.235917702317 -0.241600096226 0.904966831207
0.229748010635 -0.244165465236 0.913057684898
0.223900526762 -0.241112932563 0.920283973217
0.223710954189 -0.23852352798 0.920321702957
0.224076494575 -0.236641347408 0.92010730505
0.223059743643 -0.235414087772 0.920736849308
0.223545089364 -0.233062803745 0.91978263855
0.231074079871 -0.212804585695 0.916285812855
0.236941978335 -0.211045131087 0.914326965809
0.236053466797 -0.210693910718 0.91502225399
0.226132795215 -0.207258090377 0.919177651405
0.213850051165 -0.201487034559 0.910059452057
0.210454165936 -0.198384612799 0.865606546402
0.198684364557 -0.198543518782 0.800121843815
0.16724036634 -0.203186243773 0.710355937481
0.110449075699 -0.204249858856 0.630161046982
0.0701724886894 -0.195816218853 0.586888730526
0.0505127683282 -0.189285293221 0.572535991669
0.048200070858 -0.186089798808 0.570926249027
0.0474974066019 -0.184654131532 0.570421934128
0.0479969978333 -0.183600321412 0.570511579514
0.0479892790318 -0.18255032599 0.5704408288
0.050511945039 -0.181531116366 0.57185280323
0.0537029989064 -0.182132646441 0.572714567184
0.0530488230288 -0.181988939643 0.572296142578
0.0528281107545 -0.182092547417 0.572166800499
0.0528280884027 -0.182092562318 0.572166800499
0.0533411353827 -0.182152032852 0.572343289852
0.0533411353827 -0.182152032852 0.572343289852
0.0533411279321 -0.182152032852 0.572343289852
0.0533411353827 -0.182152032852 0.572343289852
0.0533411353827 -0.182152032852 0.572343289852
0.0531119182706 -0.18219153583 0.572209239006
0.0531119182706 -0.18219153583 0.572209239006
0.0531119182706 -0.18219153583 0.572209239006
0.0531119182706 -0.18219153583 0.572209239006
0.0531151071191 -0.182716265321 0.572243690491
0.0531119182706 -0.18219153583 0.572209239006
0.0531119257212 -0.18219153583 0.572209239006
0.0533411353827 -0.182152032852 0.572343289852
0.0531119257212 -0.18219153583 0.572209239006
0.0531119257212 -0.18219153583 0.572209239006
0.0531119257212 -0.18219153583 0.572209239006
0.0531232431531 -0.182779207826 0.572248280048
0.0531200692058 -0.182254478335 0.572213768959
0.0531200617552 -0.182254478335 0.572213768959
0.0531200617552 -0.182254478335 0.572213768959
