inf inf inf
1.22673475742 0.925252377987 0.12030556798
1.26079332829 0.893303632736 0.125654995441
1.28966128826 0.69407171011 0.0405676141381
1.28615248203 0.57280343771 0.0216572526842
1.07266783714 0.27451184392 -0.0797550827265
0.680901110172 -0.363117039204 0.058146994561
0.502317786217 -0.44304355979 0.076078787446
0.487203717232 -0.401877701283 0.0266998931766
0.45324742794 -0.272095233202 -0.0625040233135
0.456075131893 -0.207625627518 -0.115580506623
0.423070728779 -0.184973686934 -0.132236123085
0.426322191954 -0.186212480068 -0.13308955729
0.42508494854 -0.202938899398 -0.119792118669
0.427394241095 -0.20847132802 -0.10796905309
0.424035608768 -0.215965941548 -0.107821919024
0.420840263367 -0.218665838242 -0.100637711585
0.414142310619 -0.232860982418 -0.0916479080915
0.407067537308 -0.273994624615 -0.0615856721997
0.375668048859 -0.457735747099 0.0934842452407
0.331069558859 -0.66481256485 0.328212857246
0.330250054598 -0.733698904514 0.421013861895
0.367766559124 -0.629203677177 0.492492675781
0.508839547634 -0.448802500963 0.39637774229
0.685749411583 -0.103297226131 0.283311963081
0.887917459011 0.317404210567 0.211067602038
0.943740367889 0.60906034708 0.176098540425
0.932543575764 0.765993177891 0.131876856089
0.938430905342 0.804764270782 0.129311814904
0.956958591938 0.817653119564 0.124193809927
0.928246021271 0.822640061378 0.103901199996
0.917266786098 0.822999477386 0.0945246443152
0.899002313614 0.824187040329 0.082880564034
0.894495248795 0.824387967587 0.0796388834715
0.89250344038 0.82417756319 0.0767172574997
0.885475516319 0.824759781361 0.0731470584869
0.885346114635 0.823228299618 0.0730533227324
0.8857396245 0.824446856976 0.0718514323235
0.885613143444 0.822915256023 0.0717586129904
0.885475516319 0.824759781361 0.0731484368443
0.8857396245 0.824446856976 0.071851439774
0.885475516319 0.824759781361 0.0731484591961
0.885475516319 0.824759781361 0.0731484591961
0.885346114635 0.823228359222 0.0730535015464
0.885613143444 0.822915256023 0.0717587247491
0.885613143444 0.822915256023 0.0717587247491
0.88759803772 0.823139190674 0.0746743157506
0.8857396245 0.824446856976 0.0718515515327
0.885345995426 0.823228359222 0.0730535164475
0.885613143444 0.822915256023 0.0717587321997
0.885345995426 0.823228359222 0.0730535238981
0.887731075287 0.824670612812 0.0747720003128
0.889985859394 0.824579596519 0.0763830170035
0.887462317944 0.821611940861 0.0744621604681
0.88759469986 0.823143362999 0.074559211731
0.885343253613 0.823231697083 0.0729503706098
0.887731850147 0.82130074501 0.0731685906649
0.887462317944 0.821611940861 0.0744621381164
0.88759469986 0.823143362999 0.0745591744781
0.889710128307 0.821520745754 0.0760774165392
0.887861251831 0.822832286358 0.0732634067535
inf inf inf
1.21794605255 0.912520110607 0.109654575586
1.21831929684 0.912286996841 0.108451001346
1.11847984791 0.607862651348 0.177171111107
1.13893043995 0.546868085861 0.209314018488
1.13094568253 0.37794137001 0.228844106197
1.09010922909 0.0436244048178 0.227926179767
1.06987178326 -0.243671610951 0.224636688828
1.04783010483 -0.513661682606 0.184637457132
1.01373326778 -0.71202737093 0.154146030545
1.09190046787 -0.671902894974 0.0263696797192
1.14125847816 -0.549241960049 -0.0746671706438
1.13970816135 -0.495651960373 -0.0925104469061
1.14296674728 -0.489946842194 -0.0945222005248
1.13987219334 -0.527671813965 -0.0921107083559
1.14771389961 -0.579365968704 -0.101879015565
1.13602542877 -0.630071699619 -0.082166403532
1.14113199711 -0.631478428841 -0.0767005905509
1.14573872089 -0.631410777569 -0.0730366706848
1.14585697651 -0.633052349091 -0.0717005059123
1.14293634892 -0.629849433899 -0.0635775327682
1.15551733971 -0.615354120731 -0.0025158629287
1.1501891613 -0.606788218021 0.00517063122243
1.14834845066 -0.608344197273 0.00626626098529
1.13269710541 -0.674132466316 0.036163572222
1.08788752556 -0.698237359524 0.0900963097811
1.08913588524 -0.537774503231 0.100532405078
1.1126087904 -0.273545950651 0.0871395841241
1.13536119461 0.14665812254 0.0471839159727
1.15426194668 0.587209105492 0.00537181040272
1.17524158955 0.905819892883 -0.0235601235181
1.19527959824 1.04193103313 -0.0234584156424
1.21165716648 1.05733716488 -0.00941147468984
1.21955084801 1.06196451187 -0.00238140788861
1.22585523129 1.06047737598 0.00342920352705
1.23209118843 1.06050503254 0.0092364102602
1.23978292942 1.043841362 0.0174059364945
1.24427711964 1.03724431992 0.0100802592933
1.24959123135 1.04158985615 0.00864663533866
1.25008416176 1.0430560112 0.00749279838055
1.25008416176 1.0430560112 0.0074926763773
1.25099158287 1.0414711237 0.00675320392475
1.25099158287 1.0414711237 0.00675318948925
1.25099158287 1.0414711237 0.00675318948925
1.25099158287 1.0414711237 0.00675319274887
1.25099158287 1.0414711237 0.00675318948925
1.25061988831 1.04298961163 0.00632269354537
1.25061988831 1.04298961163 0.00632269354537
1.25061988831 1.04298961163 0.00632270099595
1.25061988831 1.04298961163 0.00632269354537
1.24760127068 1.04297447205 0.00351096712984
1.25061988831 1.04298961163 0.00632270099595
1.25061988831 1.04298961163 0.00632272707298
1.25099170208 1.0414711237 0.00675321882591
1.25061988831 1.04298961163 0.0063227196224
1.25061988831 1.04298961163 0.00632271589711
1.25061988831 1.04298961163 0.00632271589711
1.24847447872 1.04292201996 0.00279665715061
1.25149273872 1.04293835163 0.00560806179419
1.25149285793 1.04293835163 0.00560805061832
1.25149285793 1.04293835163 0.00560804689303
