inf inf inf
-0.0234400555491 -0.137417674065 0.589975953102
-0.023033246398 -0.137476727366 0.58998131752
-0.00945693440735 -0.138578608632 0.60114634037
0.029366267845 -0.159970775247 0.649863600731
0.0760982781649 -0.151929974556 0.740973651409
0.106999121606 -0.146234840155 0.802794575691
0.150034055114 -0.141808211803 0.865245938301
0.151927053928 -0.139535799623 0.863699197769
0.180458679795 -0.122300699353 0.889524400234
0.186124235392 -0.12509945035 0.889336764812
0.187582686543 -0.126234352589 0.886730313301
0.187630698085 -0.125788211823 0.886739611626
0.188094303012 -0.124843634665 0.888356804848
0.190952718258 -0.116710029542 0.894518375397
0.192443042994 -0.0984689444304 0.916299164295
0.194937795401 -0.098839186132 0.918217599392
0.192745238543 -0.0963394269347 0.920899927616
0.190297812223 -0.102570906281 0.923303544521
0.168619632721 -0.127113968134 0.912745535374
0.167447388172 -0.128566995263 0.911558389664
0.15017965436 -0.153417780995 0.785574615002
0.0974947363138 -0.153471633792 0.698631346226
-0.0128227043897 -0.15492606163 0.619739532471
-0.0811802744865 -0.152389109135 0.596841335297
-0.0828584507108 -0.151905506849 0.595506489277
-0.0868112444878 -0.148495644331 0.593665242195
-0.0888415873051 -0.148055061698 0.5929672122
-0.0902648493648 -0.147260710597 0.592435836792
-0.0912157222629 -0.147121503949 0.592312157154
-0.0912875160575 -0.146770000458 0.592252790928
-0.091985322535 -0.146768674254 0.592058062553
-0.0924613103271 -0.146698996425 0.591998577118
-0.0924613401294 -0.146698996425 0.591998577118
-0.0934136211872 -0.146559625864 0.591881811619
-0.0934136211872 -0.146559625864 0.591881811619
-0.0938050895929 -0.146502822638 0.591852426529
-0.093820437789 -0.146500602365 0.59187656641
-0.09436622262 -0.146420225501 0.591768026352
-0.09436622262 -0.146420225501 0.591768026352
-0.09436622262 -0.146420225501 0.591768026352
-0.09436622262 -0.146420225501 0.591768026352
-0.094589702785 -0.146488383412 0.59163582325
-0.094589702785 -0.146488383412 0.59163582325
-0.094589702785 -0.146488383412 0.59163582325
-0.094589702785 -0.146488383412 0.59163582325
-0.09436622262 -0.146420225501 0.591768026352
-0.0954573377967 -0.146361932158 0.591548323631
-0.0950663387775 -0.146418660879 0.591580331326
-0.0955040454865 -0.145909115672 0.591455578804
-0.0949717536569 -0.145401924849 0.591135561466
-0.0953786447644 -0.145482227206 0.591408789158
-0.0950272232294 -0.145978853106 0.591510295868
-0.0954647958279 -0.145469158888 0.591386198997
-0.0954647958279 -0.145469158888 0.591386198997
-0.0959418267012 -0.145399406552 0.591332316399
-0.0959418267012 -0.145399406552 0.591332316399
-0.0959418267012 -0.145399406552 0.591332316399
-0.0959579572082 -0.14539706707 0.591360509396
-0.0959809571505 -0.145839363337 0.5914016366
-0.0959418267012 -0.145399406552 0.591332316399
inf inf inf
-0.0239427238703 -0.135171413422 0.588641226292
-0.0239427238703 -0.135171413422 0.588641226292
-0.0172416046262 -0.138125732541 0.592026293278
0.0272246468812 -0.169480368495 0.626571714878
0.0586364977062 -0.171272858977 0.656870961189
0.0856606811285 -0.158293217421 0.688021540642
0.103341624141 -0.147033780813 0.715097606182
0.125154793262 -0.137625783682 0.763924837112
0.13336341083 -0.137816026807 0.782270312309
0.144441381097 -0.139426767826 0.808976650238
0.150016874075 -0.13961045444 0.824612736702
0.165480345488 -0.12689332664 0.846663177013
0.168841406703 -0.127960637212 0.859790384769
0.170270562172 -0.121941767633 0.865105628967
0.173998519778 -0.123901963234 0.872274339199
0.181136697531 -0.124225459993 0.876864016056
0.1839453578 -0.12615261972 0.873742103577
0.19159694016 -0.117314197123 0.87133449316
0.19808511436 -0.109931863844 0.874572575092
0.198253333569 -0.10949998349 0.876072704792
0.201828613877 -0.110296197236 0.869954586029
0.201617002487 -0.110055148602 0.869917273521
0.199885606766 -0.107654191554 0.874714672565
0.199846357107 -0.107550360262 0.875435113907
0.195727720857 -0.109823919833 0.884046196938
0.194713383913 -0.115423828363 0.88508361578
0.186908364296 -0.124543853104 0.893096029758
0.160735949874 -0.171229824424 0.87512421608
0.140094265342 -0.176435753703 0.803166687489
0.0299782417715 -0.15109783411 0.641607344151
-0.0175825152546 -0.151379540563 0.619112551212
-0.0311952158809 -0.148952946067 0.613232493401
-0.0310891084373 -0.147502422333 0.612918257713
-0.032944008708 -0.145470365882 0.611563920975
-0.033114053309 -0.145588994026 0.611393392086
-0.0344567969441 -0.145394131541 0.610953509808
-0.0349048376083 -0.145329132676 0.610808193684
-0.0349048376083 -0.145329132676 0.610808193684
-0.0362502411008 -0.145133957267 0.610376596451
-0.0366991534829 -0.145068839192 0.61023414135
-0.0366991534829 -0.145068839192 0.61023414135
-0.0366991534829 -0.145068839192 0.61023414135
-0.0366991534829 -0.145068839192 0.61023414135
-0.036871522665 -0.145187228918 0.610065758228
-0.036871522665 -0.145187228918 0.610065758228
-0.036871522665 -0.145187228918 0.610065758228
-0.0368715301156 -0.145187228918 0.610065758228
-0.0368715301156 -0.145187228918 0.610065758228
-0.0368715301156 -0.145187228918 0.610065758228
-0.0368715375662 -0.145187228918 0.610065758228
-0.0370441898704 -0.145305633545 0.609897792339
-0.0370441898704 -0.145305633545 0.609897792339
-0.0370441898704 -0.145305633545 0.609897792339
-0.0370441898704 -0.145305633545 0.609897792339
-0.0377703495324 -0.145056888461 0.609783411026
-0.0377703495324 -0.145056888461 0.609783411026
-0.0379435047507 -0.145175218582 0.609615802765
-0.0377703495324 -0.145056888461 0.609783411026
-0.0377703495324 -0.145056888461 0.609783411026
-0.0379953309894 -0.14560303092 0.609676599503
