inf inf inf inf inf inf
-0.1923103928565979 0.03350052237510681 -0.16540664434432983 -0.20257996022701263 -0.1932244747877121 -0.0851617306470871
-0.21685859560966492 -0.1351417899131775 -0.14077484607696533 -0.21446600556373596 -0.2771780788898468 -0.0329744890332222
-0.20583903789520264 -0.17504818737506866 -0.34607306122779846 -0.23462316393852234 -0.26970067620277405 -0.12528155744075775
-0.1425088495016098 -0.1166200041770935 -0.32768845558166504 -0.24537430703639984 -0.2521314024925232 -0.19340765476226807
-0.09135124832391739 -0.03151346743106842 -0.29091617465019226 -0.22410865128040314 -0.19790109992027283 -0.210204616189003
-0.010746486485004425 0.04573454707860947 -0.3189304769039154 -0.1614491194486618 -0.1598631739616394 -0.25475162267684937
0.024260204285383224 0.08104771375656128 -0.34320366382598877 -0.11404789239168167 -0.13871756196022034 -0.28880876302719116
0.07544513046741486 0.14079789817333221 -0.36667218804359436 -0.05607497692108154 -0.09042544662952423 -0.3229010999202728
0.0844540074467659 0.15367171168327332 -0.4174025356769562 -0.046133335679769516 -0.07450804859399796 -0.3702967166900635
0.07989618927240372 0.16705219447612762 -0.39589738845825195 -0.04562191292643547 -0.06401166319847107 -0.3618263900279999
0.08700630813837051 0.17555150389671326 -0.4082237482070923 -0.0388675257563591 -0.05600132420659065 -0.36632707715034485
0.09329614788293839 0.17684981226921082 -0.41359883546829224 -0.03348042815923691 -0.05754721909761429 -0.3662709593772888
0.08261395990848541 0.17308802902698517 -0.4154370427131653 -0.03628135472536087 -0.06247510761022568 -0.36609917879104614
0.08054716885089874 0.17607134580612183 -0.42084404826164246 -0.045804381370544434 -0.052679963409900665 -0.38639402389526367
0.0684308260679245 0.16161860525608063 -0.4161793887615204 -0.0760962963104248 -0.06209380552172661 -0.37088271975517273
-0.11502311378717422 0.013233487494289875 -0.29436054825782776 -0.23760956525802612 -0.17925962805747986 -0.23267710208892822
-0.18055829405784607 -0.02272956632077694 -0.18608829379081726 -0.25611770153045654 -0.22069041430950165 -0.12844930589199066
-0.18606898188591003 -0.02481986954808235 -0.1784205585718155 -0.24985380470752716 -0.22965994477272034 -0.10638415813446045
-0.18768127262592316 -0.0055372039787471294 -0.19145183265209198 -0.24295717477798462 -0.22535042464733124 -0.11420236527919769
-0.19791018962860107 0.011857360601425171 -0.20663675665855408 -0.22045457363128662 -0.20830537378787994 -0.11893896013498306
-0.19757786393165588 0.019613491371273994 -0.19846820831298828 -0.21223773062229156 -0.20086388289928436 -0.10914121568202972
-0.19415423274040222 0.023153316229581833 -0.1945323944091797 -0.20756329596042633 -0.19590401649475098 -0.10965578258037567
-0.19110393524169922 0.02757111005485058 -0.19095709919929504 -0.2039443552494049 -0.19252155721187592 -0.1104465201497078
-0.1917387694120407 0.028183262795209885 -0.17745935916900635 -0.20243620872497559 -0.19131538271903992 -0.09670069813728333
-0.18901850283145905 0.03463372960686684 -0.17178626358509064 -0.20202764868736267 -0.19053561985492706 -0.09231942147016525
-0.18698251247406006 0.035181622952222824 -0.182359978556633 -0.20162369310855865 -0.18974295258522034 -0.10448261350393295
-0.18421931564807892 0.03596530482172966 -0.1885046511888504 -0.19719365239143372 -0.18896767497062683 -0.11129114776849747
-0.18433015048503876 0.03724038600921631 -0.19101466238498688 -0.19572646915912628 -0.18844418227672577 -0.11375247687101364
-0.1847289800643921 0.03816384822130203 -0.1900136023759842 -0.19510284066200256 -0.1885758638381958 -0.11259574443101883
-0.18386806547641754 0.03739017993211746 -0.18673647940158844 -0.19461418688297272 -0.18864215910434723 -0.10794059187173843
-0.18328355252742767 0.03832226246595383 -0.18696434795856476 -0.19376936554908752 -0.18810556828975677 -0.10771452635526657
-0.1842024326324463 0.04044242203235626 -0.1929692178964615 -0.19326436519622803 -0.18788525462150574 -0.11146009713411331
-0.1846238672733307 0.03919381648302078 -0.19347046315670013 -0.1932518631219864 -0.18922226130962372 -0.1116442158818245
-0.18631196022033691 0.0393916517496109 -0.19324727356433868 -0.19377316534519196 -0.18935443460941315 -0.11154601722955704
-0.18913589417934418 0.04041256010532379 -0.19434216618537903 -0.19429826736450195 -0.18933938443660736 -0.11177635192871094
-0.18997570872306824 0.040601570159196854 -0.20110803842544556 -0.19555798172950745 -0.18938259780406952 -0.1153898760676384
-0.18981939554214478 0.04075593873858452 -0.2014164924621582 -0.1954282522201538 -0.189309760928154 -0.11558794230222702
-0.1895342469215393 0.04010660946369171 -0.20093074440956116 -0.19459936022758484 -0.18979302048683167 -0.11470037698745728
-0.18935008347034454 0.04019962251186371 -0.20108410716056824 -0.19371217489242554 -0.18974681198596954 -0.11484000831842422
-0.18885913491249084 0.039680365473032 -0.2017349898815155 -0.1930878907442093 -0.19007767736911774 -0.11563578248023987
-0.1886408030986786 0.039121631532907486 -0.20214608311653137 -0.19246165454387665 -0.19031238555908203 -0.11572762578725815
-0.18817320466041565 0.038258690387010574 -0.19738176465034485 -0.19188763201236725 -0.19093474745750427 -0.11192726343870163
-0.18809235095977783 0.03830184042453766 -0.19905954599380493 -0.19182930886745453 -0.19090639054775238 -0.11295460164546967
-0.18892358243465424 0.03933509439229965 -0.20064054429531097 -0.19226326048374176 -0.19033433496952057 -0.11392448097467422
-0.18918219208717346 0.0393047071993351 -0.2006596177816391 -0.1933719366788864 -0.1908489465713501 -0.11358887702226639
-0.1903059482574463 0.041616108268499374 -0.2037738561630249 -0.1946294605731964 -0.19038724899291992 -0.11630722135305405
-0.19023720920085907 0.04480854794383049 -0.20532004535198212 -0.19470524787902832 -0.189187690615654 -0.11746594309806824
-0.1904674470424652 0.04512176290154457 -0.20742973685264587 -0.19496415555477142 -0.18922404944896698 -0.11883801966905594
-0.19063743948936462 0.046387214213609695 -0.21211233735084534 -0.19492876529693604 -0.1886160522699356 -0.12406215071678162
-0.1915801763534546 0.04808894172310829 -0.2149198204278946 -0.19500695168972015 -0.18818241357803345 -0.12759585678577423
-0.1915537714958191 0.04938027262687683 -0.21480777859687805 -0.1948959231376648 -0.18765302002429962 -0.1279347985982895
-0.1916593313217163 0.05019111558794975 -0.2124011516571045 -0.1948806792497635 -0.18764467537403107 -0.12664788961410522
-0.19162899255752563 0.05050186812877655 -0.21467863023281097 -0.19512256979942322 -0.18760639429092407 -0.12963584065437317
-0.19099219143390656 0.05089433118700981 -0.21470977365970612 -0.1947878748178482 -0.18758977949619293 -0.1294841319322586
-0.18923571705818176 0.051041681319475174 -0.21435537934303284 -0.19400916993618011 -0.18722687661647797 -0.12884987890720367
-0.18855969607830048 0.05100850760936737 -0.2150118350982666 -0.1938306987285614 -0.1872119903564453 -0.12877632677555084
-0.18827062845230103 0.05102798342704773 -0.21496599912643433 -0.19332478940486908 -0.18683968484401703 -0.12896257638931274
-0.18752256035804749 0.05068405345082283 -0.20941533148288727 -0.1930445283651352 -0.18690279126167297 -0.12444396317005157
-0.1869448572397232 0.04840419068932533 -0.20285223424434662 -0.192843496799469 -0.188023179769516 -0.11466165632009506
-0.18715643882751465 0.0481991246342659 -0.2030637562274933 -0.19344329833984375 -0.1879269927740097 -0.11513722687959671
inf inf inf inf inf inf
-0.20006316900253296 -0.05215688794851303 -0.11511826515197754 -0.2204563319683075 -0.248109832406044 -0.04577050730586052
-0.18452711403369904 -0.16226021945476532 -0.3159289062023163 -0.24235665798187256 -0.2731514573097229 -0.11718734353780746
-0.16482776403427124 -0.16262608766555786 -0.3604450225830078 -0.25894010066986084 -0.2622358202934265 -0.17378440499305725
-0.14211486279964447 -0.10954873263835907 -0.3429601192474365 -0.2522578239440918 -0.2520376145839691 -0.20073050260543823
-0.03447846323251724 0.018071705475449562 -0.30371755361557007 -0.1836397498846054 -0.15133029222488403 -0.18961337208747864
-0.007869353517889977 0.05757968872785568 -0.29313772916793823 -0.1425066739320755 -0.15075093507766724 -0.2158515751361847
-0.003567528212442994 0.07743017375469208 -0.29257673025131226 -0.12131302803754807 -0.1439645141363144 -0.23106755316257477
0.010682780295610428 0.08970102667808533 -0.3291102945804596 -0.11051172018051147 -0.13249830901622772 -0.27276501059532166
0.058820657432079315 0.12560750544071198 -0.3644523322582245 -0.06039652228355408 -0.1025654748082161 -0.3225833475589752
0.07957033067941666 0.15341801941394806 -0.37117862701416016 -0.045253049582242966 -0.08124373108148575 -0.33326390385627747
0.07881885766983032 0.1603705883026123 -0.3943464756011963 -0.0411103181540966 -0.07668878138065338 -0.35543400049209595
0.07797765731811523 0.16365866363048553 -0.37757107615470886 -0.04391544684767723 -0.07385904341936111 -0.3424623906612396
0.08349689841270447 0.19232262670993805 -0.41165676712989807 -0.04059715196490288 -0.03734663873910904 -0.37280070781707764
0.08801474422216415 0.2113872617483139 -0.4143567383289337 -0.03779319301247597 -0.013659127056598663 -0.37972742319107056
0.09855324029922485 0.1943163126707077 -0.4120190143585205 -0.026988064870238304 -0.0304762851446867 -0.38183966279029846
0.09960457682609558 0.2016783058643341 -0.42030197381973267 -0.020382734015583992 -0.020800361409783363 -0.389434814453125
0.1012507826089859 0.20279023051261902 -0.40991929173469543 -0.018838146701455116 -0.023734137415885925 -0.37313565611839294
0.10012665390968323 0.20728644728660583 -0.41779157519340515 -0.01688126102089882 -0.013816343620419502 -0.3844984471797943
0.09889256209135056 0.20386701822280884 -0.42924103140830994 -0.02105921506881714 -0.0165847335010767 -0.39402225613594055
0.09429509937763214 0.21242161095142365 -0.42495962977409363 -0.02462407574057579 -0.0108878118917346 -0.388532429933548
0.09150326997041702 0.21091340482234955 -0.4098721444606781 -0.026829829439520836 -0.014470066875219345 -0.3844529092311859
0.08911353349685669 0.2096462845802307 -0.3873054087162018 -0.028953736647963524 -0.020246487110853195 -0.35977134108543396
0.08453153073787689 0.1916627585887909 -0.37597331404685974 -0.036301977932453156 -0.03532707318663597 -0.3436259925365448
0.07743308693170547 0.15673179924488068 -0.38186192512512207 -0.0651601254940033 -0.05120723694562912 -0.34306663274765015
-0.0066115716472268105 0.05120018497109413 -0.3298318386077881 -0.17498990893363953 -0.1154400110244751 -0.2633443772792816
-0.11455460637807846 -0.0737622082233429 -0.2710549235343933 -0.24290262162685394 -0.20721179246902466 -0.1716974675655365
-0.15701910853385925 -0.07962848246097565 -0.2134263664484024 -0.2187347263097763 -0.23478654026985168 -0.0999724343419075
-0.18546196818351746 -0.05596865341067314 -0.11300061643123627 -0.19492709636688232 -0.2515115439891815 -0.026226522400975227
-0.18385706841945648 -0.02417275682091713 -0.1484525054693222 -0.18992410600185394 -0.23310993611812592 -0.06165945902466774
-0.19005247950553894 0.006470100488513708 -0.1859162598848343 -0.18415386974811554 -0.2046632021665573 -0.10761694610118866
-0.19027797877788544 0.01603967882692814 -0.19562596082687378 -0.18417556583881378 -0.19441117346286774 -0.11788299679756165
-0.18395787477493286 0.03270164132118225 -0.2023068368434906 -0.18341569602489471 -0.18805627524852753 -0.12731538712978363
