inf inf inf
0.5845933556556702 0.1923103928565979 0.8664994776248932
0.6092251539230347 0.21685859560966492 1.0351417899131774
0.40392693877220154 0.20583903789520264 1.0750481873750686
0.42231154441833496 0.1425088495016098 1.0166200041770934
0.45908382534980774 0.09135124832391739 0.9315134674310684
0.4310695230960846 0.010746486485004425 0.8542654529213906
0.40679633617401123 -0.024260204285383224 0.8189522862434387
0.38332781195640564 -0.07544513046741486 0.7592021018266678
0.3325974643230438 -0.0844540074467659 0.7463282883167267
0.35410261154174805 -0.07989618927240372 0.7329478055238724
0.3417762517929077 -0.08700630813837051 0.7244484961032868
0.33640116453170776 -0.09329614788293839 0.7231501877307892
0.3345629572868347 -0.08261395990848541 0.7269119709730149
0.32915595173835754 -0.08054716885089874 0.7239286541938782
0.3338206112384796 -0.0684308260679245 0.7383813947439194
0.45563945174217224 0.11502311378717422 0.8867665125057101
0.5639117062091827 0.18055829405784607 0.922729566320777
0.5715794414281845 0.18606898188591003 0.9248198695480824
0.558548167347908 0.18768127262592316 0.9055372039787472
0.5433632433414459 0.19791018962860107 0.8881426393985749
0.5515317916870117 0.19757786393165588 0.880386508628726
0.5554676055908203 0.19415423274040222 0.8768466837704182
0.559042900800705 0.19110393524169922 0.8724288899451494
0.5725406408309937 0.1917387694120407 0.8718167372047901
0.5782137364149094 0.18901850283145905 0.8653662703931332
0.567640021443367 0.18698251247406006 0.8648183770477772
0.5614953488111496 0.18421931564807892 0.8640346951782704
0.5589853376150131 0.18433015048503876 0.8627596139907837
0.5599863976240158 0.1847289800643921 0.861836151778698
0.5632635205984116 0.18386806547641754 0.8626098200678826
0.5630356520414352 0.18328355252742767 0.8616777375340462
0.5570307821035385 0.1842024326324463 0.8595575779676438
0.5565295368432999 0.1846238672733307 0.8608061835169792
0.5567527264356613 0.18631196022033691 0.8606083482503891
0.555657833814621 0.18913589417934418 0.8595874398946762
0.5488919615745544 0.18997570872306824 0.8593984298408032
0.5485835075378418 0.18981939554214478 0.8592440612614155
0.5490692555904388 0.1895342469215393 0.8598933905363083
0.5489158928394318 0.18935008347034454 0.8598003774881363
0.5482650101184845 0.18885913491249084 0.860319634526968
0.5478539168834686 0.1886408030986786 0.8608783684670925
0.5526182353496552 0.18817320466041565 0.8617413096129894
0.5509404540061951 0.18809235095977783 0.8616981595754624
0.549359455704689 0.18892358243465424 0.8606649056077004
0.5493403822183609 0.18918219208717346 0.8606952928006649
0.5462261438369751 0.1903059482574463 0.8583838917315006
0.5446799546480179 0.19023720920085907 0.8551914520561695
0.5425702631473541 0.1904674470424652 0.8548782370984555
0.5378876626491547 0.19063743948936462 0.8536127857863903
0.5350801795721054 0.1915801763534546 0.8519110582768917
0.535192221403122 0.1915537714958191 0.8506197273731232
0.5375988483428955 0.1916593313217163 0.8498088844120503
0.535321369767189 0.19162899255752563 0.8494981318712235
0.5352902263402939 0.19099219143390656 0.8491056688129902
0.5356446206569672 0.18923571705818176 0.8489583186805248
0.5349881649017334 0.18855969607830048 0.8489914923906327
0.5350340008735657 0.18827062845230103 0.8489720165729523
0.5405846685171127 0.18752256035804749 0.8493159465491772
0.5471477657556534 0.1869448572397232 0.8515958093106747
0.5469362437725067 0.18715643882751465 0.8518008753657341
inf inf inf
0.6348817348480225 0.20006316900253296 0.952156887948513
0.4340710937976837 0.18452711403369904 1.0622602194547652
0.3895549774169922 0.16482776403427124 1.0626260876655578
0.4070398807525635 0.14211486279964447 1.009548732638359
0.44628244638442993 0.03447846323251724 0.8819282945245505
0.45686227083206177 0.007869353517889977 0.8424203112721443
0.45742326974868774 0.003567528212442994 0.822569826245308
0.4208897054195404 -0.010682780295610428 0.8102989733219147
0.3855476677417755 -0.058820657432079315 0.774392494559288
0.37882137298583984 -0.07957033067941666 0.746581980586052
0.3556535243988037 -0.07881885766983032 0.7396294116973877
0.37242892384529114 -0.07797765731811523 0.7363413363695145
0.33834323287010193 -0.08349689841270447 0.707677373290062
0.3356432616710663 -0.08801474422216415 0.6886127382516861
0.3379809856414795 -0.09855324029922485 0.7056836873292923
0.32969802618026733 -0.09960457682609558 0.6983216941356659
0.34008070826530457 -0.1012507826089859 0.697209769487381
0.33220842480659485 -0.10012665390968323 0.6927135527133942
0.32075896859169006 -0.09889256209135056 0.6961329817771912
0.32504037022590637 -0.09429509937763214 0.6875783890485764
0.3401278555393219 -0.09150326997041702 0.6890865951776505
0.3626945912837982 -0.08911353349685669 0.6903537154197693
0.37402668595314026 -0.08453153073787689 0.7083372414112091
0.36813807487487793 -0.07743308693170547 0.7432682007551193
0.4201681613922119 0.0066115716472268105 0.8487998150289059
0.4789450764656067 0.11455460637807846 0.9737622082233429
0.5365736335515976 0.15701910853385925 0.9796284824609757
0.6369993835687637 0.18546196818351746 0.9559686534106732
0.6015474945306778 0.18385706841945648 0.9241727568209172
0.5640837401151657 0.19005247950553894 0.8935298995114863
0.5543740391731262 0.19027797877788544 0.8839603211730719
0.5476931631565094 0.18395787477493286 0.8672983586788178
0.5721887499094009 0.19072601199150085 0.8666775614023209
0.5596568435430527 0.19730700552463531 0.8657098837196827
0.5590484589338303 0.20473860204219818 0.8628914706408978
0.5646296739578247 0.20039796829223633 0.8621873944997788
0.560620054602623 0.19680292904376984 0.8596644565463066
0.5586767643690109 0.19586747884750366 0.858206832408905
0.5606777667999268 0.19332613050937653 0.8574667252600193
0.5594052970409393 0.1947816014289856 0.8571478143334389
0.5586308240890503 0.19347336888313293 0.8567161500453949
0.5575885027647018 0.19238418340682983 0.8564218968153
0.563494473695755 0.19125519692897797 0.8562696516513825
0.5691698640584946 0.19061259925365448 0.8561397098004818
0.5662422925233841 0.19002677500247955 0.8533983878791332
0.5651708692312241 0.19002149999141693 0.8512456580996514
0.5638894289731979 0.1891479641199112 0.850861643999815
0.5584987998008728 0.18876980245113373 0.8500513337552548
0.555990681052208 0.18865235149860382 0.8499982036650181
0.5572348386049271 0.1884889304637909 0.8508972838521004
0.558110311627388 0.18827760219573975 0.851159380376339
