inf inf inf
1.21334159374 0.922120332718 -0.049262393266
1.21334159374 0.922120332718 -0.049262393266
1.24739289284 0.826400458813 -0.0483034737408
1.17262291908 0.513965666294 -0.0361219979823
0.870731651783 0.00936985574663 0.0832193344831
0.791114151478 -0.274556577206 0.145025864244
0.497242480516 -0.406088769436 0.225059524179
0.498414069414 -0.395704895258 0.228042304516
0.310732066631 -0.345052719116 0.291694283485
0.280360102654 -0.310519039631 0.268466502428
0.28442299366 -0.297394961119 0.257095038891
0.285027086735 -0.297647446394 0.25831258297
0.285033077002 -0.302078098059 0.260236173868
0.29318985343 -0.318072199821 0.275843471289
0.284441649914 -0.386286377907 0.33460816741
0.287663966417 -0.380879282951 0.320310175419
0.279004305601 -0.397353678942 0.340673834085
0.262832373381 -0.410275757313 0.33616772294
0.273153990507 -0.45904302597 0.332810670137
0.293874651194 -0.466517418623 0.323140621185
0.707963585854 -0.0833263546228 0.0519308783114
0.801710247993 0.254652053118 0.00586777413264
0.851044237614 0.710172951221 -0.0582277700305
0.837673544884 0.967992007732 -0.0837469920516
0.837183952332 0.978235423565 -0.0858059749007
0.853390038013 0.99771207571 -0.0739777460694
0.854251384735 1.00504505634 -0.0744393318892
0.856771707535 1.0115673542 -0.0702852457762
0.857200920582 1.01462674141 -0.0698925629258
0.858124494553 1.01526904106 -0.0661481693387
0.857584834099 1.01825666428 -0.0668423175812
0.857811331749 1.01978611946 -0.0666353479028
0.857811331749 1.01978611946 -0.0666354671121
0.858267784119 1.0228446722 -0.0662179514766
0.858267843723 1.0228446722 -0.0662179663777
0.858039259911 1.02131533623 -0.0664129182696
0.858267843723 1.0228446722 -0.0662179812789
0.858729064465 1.02590322495 -0.0657956600189
0.858729064465 1.02590322495 -0.0657956600189
0.858729064465 1.02590322495 -0.0657956600189
0.858729064465 1.02590322495 -0.0657956600189
0.857946932316 1.02736234665 -0.066709689796
0.857946932316 1.02736234665 -0.0667096599936
0.857946932316 1.02736234665 -0.0667096599936
0.857946932316 1.02736234665 -0.066709689796
0.858729064465 1.02590322495 -0.0657956600189
0.857947289944 1.02736222744 -0.0666953101754
0.858177244663 1.02889156342 -0.0664983987808
0.862764239311 1.0303106308 -0.0643499493599
0.866770148277 1.02854192257 -0.0601185262203
0.86356651783 1.02713978291 -0.0628438144922
0.860993027687 1.02878153324 -0.0645673573017
0.864050686359 1.03019750118 -0.0624149516225
0.864050686359 1.03019750118 -0.0624149665236
0.864294826984 1.03172624111 -0.0621913969517
0.864294826984 1.03172624111 -0.0621913969517
0.864294886589 1.03172624111 -0.0621914118528
0.864540100098 1.03325498104 -0.0619809441268
0.86300265789 1.03183960915 -0.0641313195229
0.864294886589 1.03172624111 -0.062191426754
inf inf inf
1.22362589836 0.924521923065 -0.0342697054148
1.22362589836 0.924521923065 -0.0342697054148
1.22310388088 0.895548343658 -0.0488818176091
1.0959482193 0.66972899437 -0.113125711679
1.09525465965 0.488166034222 -0.076769195497
1.10945320129 0.311185270548 0.000249141245149
1.10400116444 0.171635434031 0.0619159936905
1.0617762804 -0.0524756126106 0.131103560328
1.04140126705 -0.123076431453 0.138238444924
1.01551187038 -0.221099808812 0.142701536417
1.0012601614 -0.2762170434 0.14765509963
1.02971327305 -0.335595816374 0.159847050905
1.01426887512 -0.373833566904 0.160882398486
0.961941242218 -0.379294484854 0.20173959434
0.948940753937 -0.388138443232 0.194045126438
0.958709061146 -0.377854824066 0.174463555217
0.967875480652 -0.353613257408 0.156609430909
0.99671292305 -0.317087113857 0.15439298749
1.01116967201 -0.294690072536 0.150790140033
1.00894212723 -0.299305617809 0.152330994606
1.02038490772 -0.261349618435 0.137053340673
1.02044093609 -0.262592464685 0.138424307108
1.01463973522 -0.291092395782 0.154035225511
1.01395583153 -0.293914794922 0.154910907149
0.993840098381 -0.344603091478 0.16851785779
0.982386887074 -0.349593222141 0.157511368394
0.941550850868 -0.40618494153 0.164672985673
0.827309548855 -0.381168156862 0.0968434438109
0.870382666588 -0.133134290576 0.0662102177739
1.06626009941 0.577149152756 0.0554053783417
1.0846824646 0.748530685902 0.0553277954459
1.09933900833 0.798152804375 0.0628185272217
1.10624396801 0.79915946722 0.0686676874757
1.10559952259 0.81058806181 0.0860924646258
1.10497570038 0.812002956867 0.0852321237326
1.10648739338 0.816486299038 0.0863666832447
1.1069945097 0.817980527878 0.0867482796311
1.1069945097 0.817980527878 0.0867482870817
1.10852587223 0.822462260723 0.0879033729434
1.10903954506 0.823956012726 0.0882919356227
1.10903954506 0.823956012726 0.0882919356227
1.10903954506 0.823956012726 0.0882919505239
1.10903954506 0.823956012726 0.0882919505239
1.10840415955 0.825372993946 0.0874265357852
1.10840415955 0.825372993946 0.0874265357852
1.10840415955 0.825372993946 0.0874265357852
1.10840404034 0.825372993946 0.0874265059829
1.10840404034 0.825372993946 0.0874265059829
1.10840404034 0.825372993946 0.0874265059829
1.10840404034 0.825372993946 0.0874264910817
1.10776567459 0.826789736748 0.0865583866835
1.10776567459 0.826789736748 0.0865583643317
1.10776567459 0.826789736748 0.0865583643317
1.10776567459 0.826789736748 0.0865583643317
1.10943424702 0.82835996151 0.0882080495358
1.10943424702 0.82835996151 0.0882080495358
1.10879361629 0.829777359962 0.0873392373323
1.10943424702 0.82835996151 0.0882080495358
1.10943424702 0.82835996151 0.0882080495358
1.10660123825 0.830119252205 0.0859371945262
