inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22718465328 0.521553516388 -0.0460619926453 -0.00306797027588
1.55545639992 -0.144194126129 1.22718465328 0.521553516388 -0.0475959777832 -0.00306797027588
1.5508544445 -0.147262096405 1.2686021328 0.607456445694 -0.0460619926453 -0.00460195541382
1.50636935234 -0.250038862228 1.27473807335 0.892776727676 -0.0399260520935 -0.00613594055176
1.41739821434 -0.312932014465 1.27473807335 1.27013611794 -0.300705909729 -0.00460195541382
1.12440800667 -0.312932014465 1.25786423683 1.34530138969 -0.312978029251 -0.00460195541382
0.923456430435 -0.3021941185 1.17656326294 1.24712634087 -0.383542060852 -0.00460195541382
0.702563285828 -0.292990446091 1.06765055656 1.13974785805 -0.409620046616 -0.00460195541382
0.484737873077 -0.237766981125 0.86669921875 0.935728311539 -0.409620046616 -0.00460195541382
0.414174795151 -0.225495100021 0.803806066513 0.868232965469 -0.409620046616 -0.00460195541382
0.408038854599 -0.223961114883 0.800738096237 0.832951545715 -0.409620046616 -0.00460195541382
0.409572839737 -0.21935915947 0.797670125961 0.829883575439 -0.411154031754 -0.00460195541382
0.408038854599 -0.217825174332 0.797670125961 0.826815605164 -0.411154031754 -0.00460195541382
0.401902914047 -0.200951576233 0.797670125961 0.817611694336 -0.411154031754 -0.00460195541382
0.308330059052 -0.138058185577 0.797670125961 0.809941768646 -0.411154031754 -0.00306797027588
0.294524431229 -0.104310750961 0.797670125961 0.76852440834 -0.411154031754 -0.00306797027588
0.292990446091 -0.104310750961 0.797670125961 0.794602155685 -0.411154031754 -0.00306797027588
0.292990446091 -0.124252557755 0.797670125961 0.80687379837 -0.411154031754 -0.00306797027588
0.311398029327 -0.170271873474 0.820679664612 1.02009701729 -0.408086061478 -0.00306797027588
0.42951464653 -0.282252550125 0.883573055267 1.0446407795 -0.408086061478 -0.00460195541382
0.682621479034 -0.269980669022 1.10753417015 0.94186425209 -0.398881912231 -0.00613594055176
1.05077672005 -0.225495100021 1.19497108459 0.89737868309 -0.398881912231 -0.00920391082764
1.5707962513 -0.227029085159 1.29007792473 0.843689441681 -0.398881912231 -0.00920391082764
1.84231114388 -0.254640817642 1.30695164204 0.782330274582 -0.398881912231 -0.00920391082764
1.84691309929 -0.251572847366 1.3054176569 0.76852440834 -0.398881912231 -0.00920391082764
1.85304903984 -0.237766981125 1.30234968662 0.751650571823 -0.398881912231 -0.00920391082764
1.86071896553 -0.236232995987 1.30234968662 0.747048616409 -0.398881912231 -0.00920391082764
1.86378693581 -0.234699010849 1.29928171635 0.743980646133 -0.398881912231 -0.00920391082764
1.86378693581 -0.234699010849 1.29928171635 0.743980646133 -0.397347927094 -0.00920391082764
1.86685490608 -0.234699010849 1.29621374607 0.743980646133 -0.398881912231 -0.00920391082764
1.86838841438 -0.234699010849 1.29621374607 0.742446660995 -0.398881912231 -0.00920391082764
1.86838841438 -0.234699010849 1.29621374607 0.742446660995 -0.398881912231 -0.00920391082764
1.86992239952 -0.234699010849 1.29621374607 0.742446660995 -0.398881912231 -0.00920391082764
1.86992239952 -0.234699010849 1.29621374607 0.742446660995 -0.398881912231 -0.00920391082764
1.8729903698 -0.234699010849 1.29621374607 0.742446660995 -0.398881912231 -0.00920391082764
1.8729903698 -0.234699010849 1.29774773121 0.742446660995 -0.398881912231 -0.00920391082764
1.8729903698 -0.234699010849 1.29774773121 0.742446660995 -0.398881912231 -0.00920391082764
1.87605834007 -0.234699010849 1.29621374607 0.742446660995 -0.398881912231 -0.00920391082764
1.87605834007 -0.234699010849 1.29621374607 0.742446660995 -0.398881912231 -0.00920391082764
1.87605834007 -0.234699010849 1.29621374607 0.742446660995 -0.398881912231 -0.00920391082764
1.87605834007 -0.234699010849 1.29774773121 0.742446660995 -0.398881912231 -0.00920391082764
1.87605834007 -0.234699010849 1.29621374607 0.742446660995 -0.398881912231 -0.00920391082764
1.87605834007 -0.234699010849 1.29621374607 0.742446660995 -0.398881912231 -0.00920391082764
1.87605834007 -0.234699010849 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.87605834007 -0.234699010849 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.87605834007 -0.234699010849 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.87759232521 -0.234699010849 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.87759232521 -0.234699010849 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.87759232521 -0.234699010849 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.87759232521 -0.231631040573 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.87759232521 -0.231631040573 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.87759232521 -0.233165025711 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.87912631035 -0.231631040573 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.87912631035 -0.231631040573 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.88066029549 -0.231631040573 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.88066029549 -0.233165025711 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.88066029549 -0.231631040573 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.88066029549 -0.231631040573 1.29774773121 0.740912675858 -0.398881912231 -0.00920391082764
1.88066029549 -0.231631040573 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
1.88066029549 -0.231631040573 1.29621374607 0.740912675858 -0.398881912231 -0.00920391082764
inf inf inf inf inf inf
1.56312632561 -0.141126155853 1.22718465328 0.524621486664 -0.052197933197 -0.00920391082764
1.56312632561 -0.141126155853 1.22718465328 0.524621486664 -0.052197933197 -0.00920391082764
1.56159234047 -0.139592170715 1.24099051952 0.529223442078 -0.052197933197 -0.00920391082764
1.44961190224 -0.239300966263 1.24866044521 0.64120388031 -0.0614018440247 -0.00920391082764
1.36677670479 -0.269980669022 1.23945653439 0.740912675858 -0.0614018440247 -0.00920391082764
1.27934002876 -0.254640817642 1.21031081676 0.851359367371 -0.0614018440247 -0.00920391082764
1.19343686104 -0.239300966263 1.17963123322 0.946466207504 -0.0614018440247 -0.00920391082764
1.13667988777 -0.237766981125 1.14741766453 1.06151461601 -0.0614018440247 -0.0076699256897
1.00935959816 -0.237766981125 1.14281570911 1.07992243767 -0.0614018440247 -0.00920391082764
0.906582593918 -0.237766981125 1.14434969425 1.08145642281 -0.0614018440247 -0.0076699256897
0.843689441681 -0.233165025711 1.14434969425 1.08145642281 -0.0614018440247 -0.0076699256897
0.777728319168 -0.216291189194 1.14434969425 1.04617476463 -0.0614018440247 -0.0076699256897
0.670349597931 -0.154932022095 1.14281570911 0.99401974678 -0.0614018440247 -0.0076699256897
0.639669895172 -0.154932022095 1.1013982296 0.995553731918 -0.0614018440247 -0.0076699256897
0.598252534866 -0.154932022095 1.08605837822 0.958738088608 -0.0614018440247 -0.0076699256897
0.546097278595 -0.134990215302 1.08452439308 0.894310712814 -0.0614018440247 -0.0076699256897
0.538427352905 -0.131922245026 1.08452439308 0.863631010056 -0.0614018440247 -0.0076699256897
0.510815620422 -0.0889708995819 1.08452439308 0.803806066513 -0.0629360675812 -0.0076699256897
0.472465991974 -0.0414175987244 1.08299040794 0.690291404724 -0.0690720081329 -0.00613594055176
0.460194349289 -0.0291457176208 1.08299040794 0.690291404724 -0.067538022995 -0.00613594055176
0.458660364151 -0.0199418067932 1.08299040794 0.644271850586 -0.067538022995 -0.00613594055176
0.457126379013 -0.0199418067932 1.08299040794 0.644271850586 -0.067538022995 -0.00613594055176
0.457126379013 -0.0199418067932 1.08299040794 0.678019523621 -0.0690720081329 -0.00613594055176
0.458660364151 -0.0199418067932 1.08299040794 0.681087493896 -0.0690720081329 -0.00613594055176
0.457126379013 -0.0322136878967 1.08299040794 0.736310720444 -0.0690720081329 -0.00613594055176
0.458660364151 -0.0628931522369 1.08299040794 0.751650571823 -0.0690720081329 -0.00613594055176
0.46786403656 -0.119650602341 1.08299040794 0.826815605164 -0.0690720081329 -0.00613594055176
0.570640802383 -0.251572847366 1.08145642281 0.954136133194 -0.0690720081329 -0.00613594055176
0.785398244858 -0.38502907753 1.10600018501 1.02163100243 -0.0690720081329 -0.0076699256897
1.18269944191 -0.315999984741 1.1136701107 0.888174772263 -0.0690720081329 -0.0076699256897
1.58920407295 -0.303728103638 1.12287402153 0.845223426819 -0.0690720081329 -0.0076699256897
1.67357325554 -0.308330059052 1.12747597694 0.837553501129 -0.0690720081329 -0.0076699256897
1.68277716637 -0.299126148224 1.12747597694 0.834485530853 -0.0690720081329 -0.0076699256897
1.68277716637 -0.299126148224 1.1136701107 0.831417560577 -0.0690720081329 -0.0076699256897
1.6843111515 -0.299126148224 1.10600018501 0.828349590302 -0.0690720081329 -0.0076699256897
1.6843111515 -0.299126148224 1.10600018501 0.828349590302 -0.0690720081329 -0.0076699256897
1.69044709206 -0.299126148224 1.10600018501 0.828349590302 -0.0690720081329 -0.0076699256897
1.69044709206 -0.299126148224 1.10600018501 0.828349590302 -0.0690720081329 -0.0076699256897
1.69504904747 -0.299126148224 1.10600018501 0.828349590302 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.828349590302 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.828349590302 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.828349590302 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.828349590302 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.826815605164 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.826815605164 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.826815605164 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.826815605164 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.826815605164 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.826815605164 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.826815605164 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.826815605164 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.825281620026 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.825281620026 -0.0690720081329 -0.0076699256897
1.69658303261 -0.299126148224 1.10600018501 0.825281620026 -0.0690720081329 -0.0076699256897
1.69811701775 -0.299126148224 1.10600018501 0.825281620026 -0.0690720081329 -0.0076699256897
1.69965052605 -0.299126148224 1.10600018501 0.825281620026 -0.0690720081329 -0.0076699256897
1.69965052605 -0.299126148224 1.10600018501 0.825281620026 -0.0690720081329 -0.0076699256897
1.69965052605 -0.299126148224 1.10600018501 0.826815605164 -0.0690720081329 -0.0076699256897
1.69965052605 -0.299126148224 1.10600018501 0.825281620026 -0.0690720081329 -0.0076699256897
1.69965052605 -0.299126148224 1.10600018501 0.826815605164 -0.0690720081329 -0.0076699256897
