inf inf inf
0.0632468238473 -0.181082934141 0.590140998363
0.063662968576 -0.180511713028 0.590433359146
0.0842876508832 -0.171631425619 0.602062523365
0.0880208984017 -0.188160270452 0.605006992817
0.0905190557241 -0.188281461596 0.607404589653
0.0932358950377 -0.187636762857 0.609615623951
0.125878512859 -0.191556021571 0.648088991642
0.163805454969 -0.205168157816 0.733268797398
0.179407119751 -0.181860849261 0.836364090443
0.178640395403 -0.155486136675 0.884551584721
0.183043316007 -0.121139839292 0.933712422848
0.18298381567 -0.0947139263153 0.967685580254
0.189465209842 -0.0725350230932 0.986486077309
0.199988052249 -0.0713517963886 0.990078389645
0.201255843043 -0.0762897580862 0.989547491074
0.199416965246 -0.0767232850194 1.00770056248
0.20239020884 -0.0741393044591 1.00741815567
0.19998177886 -0.0666896998882 1.0097322464
0.189406350255 -0.0717445388436 1.00912439823
0.178750470281 -0.0887165144086 0.998721837997
0.182631984353 -0.126874297857 0.962111234665
0.185380384326 -0.151289254427 0.921633660793
0.189182266593 -0.186561927199 0.824075698853
0.152866706252 -0.211397737265 0.693807005882
0.117453098297 -0.190314605832 0.636642277241
0.10484585166 -0.188259765506 0.623223543167
0.103191353381 -0.188397690654 0.621914803982
0.103426232934 -0.188403442502 0.62156099081
0.103346787393 -0.186212047935 0.621470034122
0.103359259665 -0.185332551599 0.621235907078
0.104200609028 -0.184445917606 0.621602118015
0.104200199246 -0.184446126223 0.621602118015
0.104170292616 -0.184446796775 0.621748030186
0.104200445116 -0.184446021914 0.621602118015
0.103759288788 -0.184457749128 0.621742844582
0.103759296238 -0.184457749128 0.621742844582
0.104179382324 -0.184014454484 0.621928632259
0.104773104191 -0.183953821659 0.622002720833
0.10474229604 -0.183954641223 0.622149586678
0.104773104191 -0.183953821659 0.622002720833
0.104331366718 -0.183965533972 0.622144341469
0.104331366718 -0.183965533972 0.622144341469
0.104763679206 -0.18351495266 0.621961116791
0.104763679206 -0.18351495266 0.621961116791
0.10473292321 -0.183515757322 0.622107923031
0.105192951858 -0.183510765433 0.62218952179
0.104763664305 -0.18351495266 0.621961116791
0.105192944407 -0.183510765433 0.62218952179
0.104750901461 -0.183522477746 0.622331857681
0.104321986437 -0.183526679873 0.622102797031
0.104263916612 -0.183345407248 0.622227549553
0.104763664305 -0.18351495266 0.621961116791
0.104750901461 -0.183522477746 0.622331857681
0.104763664305 -0.18351495266 0.621961116791
0.104750901461 -0.183522477746 0.622331857681
0.105165816844 -0.183328658342 0.622167468071
0.105192936957 -0.183510765433 0.62218952179
0.104732908309 -0.183515772223 0.622107923031
0.105192936957 -0.183510765433 0.62218952179
0.105161830783 -0.183511570096 0.622337043285
inf inf inf
0.0620375163853 -0.181663200259 0.59050065279
0.0616538077593 -0.181871771812 0.590188324451
0.0710972696543 -0.188558235765 0.592069327831
0.0778108388186 -0.189461067319 0.596032619476
0.126474618912 -0.204805731773 0.654284894466
0.166371807456 -0.203029751778 0.750137090683
0.177638143301 -0.17010897398 0.844290673733
0.181578531861 -0.140116140246 0.909772872925
0.183768555522 -0.121913909912 0.963359475136
0.185230046511 -0.114789448678 0.982798039913
0.193341657519 -0.114139407873 0.991252362728
0.201808005571 -0.0976894497871 1.00068080425
0.213822513819 -0.0844951346517 1.0100632906
0.211114346981 -0.0745316520333 1.01480174065
0.208849236369 -0.0778862610459 1.03227651119
0.213561236858 -0.0700216889381 1.03085041046
0.215165421367 -0.0653942450881 1.03239130974
0.211047738791 -0.0619364604354 1.03470802307
0.190335035324 -0.0676076263189 1.03972220421
0.178632840514 -0.0861139521003 1.03611886501
0.165199816227 -0.121014714241 1.02845537663
0.187896683812 -0.160561203957 0.946753799915
0.205589234829 -0.195286586881 0.816988587379
0.1760160923 -0.195497408509 0.716486930847
0.12161077559 -0.194077476859 0.636338591576
0.0947868525982 -0.193442329764 0.611551880836
0.088303565979 -0.189388111234 0.606969833374
0.0876282602549 -0.189563468099 0.60661560297
0.0871477797627 -0.189586788416 0.606412231922
0.0873404070735 -0.188048765063 0.606335699558
0.0883507505059 -0.186332792044 0.606938481331
0.0885599553585 -0.185872167349 0.606573522091
0.0879324376583 -0.185426950455 0.606448590755
0.0879324227571 -0.185426950455 0.606448590755
0.0879324227571 -0.185426950455 0.606448590755
0.0879324227571 -0.185426950455 0.606448590755
0.0879324227571 -0.185426950455 0.606448590755
0.0883501842618 -0.185418993235 0.606329321861
0.0879324227571 -0.185426950455 0.606448590755
0.0879324227571 -0.185426950455 0.606448590755
0.087927505374 -0.184929311275 0.606373012066
0.0879224836826 -0.184431567788 0.606298208237
0.0888824909925 -0.184384688735 0.606708407402
0.0893006622791 -0.184376716614 0.606587707996
0.0888824909925 -0.184384688735 0.606708407402
0.0888873413205 -0.184882432222 0.606783151627
0.0888873338699 -0.184882447124 0.606783151627
0.0893056169152 -0.184874475002 0.606662511826
0.0888873338699 -0.184882432222 0.606783151627
0.088882483542 -0.184384688735 0.606708407402
0.088882483542 -0.184384688735 0.606708407402
0.0893006622791 -0.184376716614 0.606587707996
0.0888873413205 -0.184882432222 0.606783151627
0.0888824909925 -0.184384688735 0.606708407402
0.0888873413205 -0.184882432222 0.606783151627
0.0888873413205 -0.184882432222 0.606783151627
0.0888824909925 -0.184384688735 0.606708407402
0.0888824909925 -0.184384688735 0.606708407402
0.0888824909925 -0.184384688735 0.606708407402
0.0888824984431 -0.184384688735 0.606708407402
