inf inf inf
0.5313377380371094 0.18541893362998962 0.8900288945063949
0.5212999433279037 0.18203580379486084 0.8840202927589417
0.5198595225811005 0.1822037696838379 0.8796998668462038
0.5429783910512924 0.22683945298194885 0.8928869493305683
0.46894076466560364 0.28716185688972473 1.0821756809949874
0.3263801634311676 0.34397509694099426 1.2423514664173125
0.3146798610687256 0.3303931951522827 1.314034605026245
0.27101173996925354 0.30382251739501953 1.322014057636261
0.21412807703018188 0.29526016116142273 1.2592468202114104
0.2591687738895416 0.23446765542030334 1.1953163385391234
0.35468560457229614 0.15532204508781433 1.0474799513816833
0.403011679649353 0.10602668672800064 0.9366041958332062
0.3959660530090332 0.04654201492667198 0.8668961092829705
0.3552388846874237 0.03147011995315552 0.8129393994808197
0.3505991995334625 0.013300984166562557 0.8220972806215286
0.35239389538764954 0.018425066024065018 0.8218045845627785
0.3944057524204254 0.052367620170116425 0.8735279511660338
0.4023299813270569 0.12881429493427277 0.9297542735934258
0.32296302914619446 0.23931758105754852 1.0685679405927657
0.4045264422893524 0.28046056628227234 1.0280289441347121
0.510166123509407 0.2449079304933548 0.9356504768133164
0.4672319293022156 0.23455576598644257 0.8764152746647597
0.47307899594306946 0.22119490802288055 0.8796694293618202
0.49135252833366394 0.18984462320804596 0.8776560850441456
0.5137031376361847 0.18183228373527527 0.8854437774047256
0.51331527531147 0.18018725514411926 0.8815154410898686
0.5164468139410019 0.17971539497375488 0.8842014089226723
0.5234645009040833 0.17900586128234863 0.8859637608751655
0.5201394557952881 0.1783381998538971 0.8830969646573067
0.5185090899467468 0.1773698478937149 0.8780297484248877
0.5154258012771606 0.1766577512025833 0.8735882077366114
0.5151413977146149 0.17530637979507446 0.8707157257944346
0.5143944919109344 0.1742239147424698 0.8687408693134785
0.5154244750738144 0.17381876707077026 0.8695403464138508
0.5159734338521957 0.17363323271274567 0.8706623833626509
0.5183528065681458 0.1733546108007431 0.8714836776256562
0.518735483288765 0.17342253029346466 0.8719753786921501
0.5194708704948425 0.17578266561031342 0.8724087957292795
0.518983468413353 0.17554698884487152 0.8700103346258402
0.5237140357494354 0.17533542215824127 0.8707475490868092
0.5236205160617828 0.17503780126571655 0.8710995368659497
0.5231752544641495 0.17485611140727997 0.8713928867131472
0.5280513912439346 0.17459160089492798 0.8717759732156992
0.527744859457016 0.1739075630903244 0.8722645953297615
0.5257622450590134 0.17191673815250397 0.8731164369732142
0.5253220498561859 0.1714603453874588 0.8739443436264992
0.5245768874883652 0.17061856389045715 0.8749852307140827
0.5236273556947708 0.17035511136054993 0.8756704922765494
0.5226225852966309 0.169870525598526 0.8758715368807316
0.5225762128829956 0.16923683881759644 0.876140633225441
0.521326944231987 0.1683770716190338 0.8763680286705494
0.5209666937589645 0.16835537552833557 0.8764529522508383
0.5184881538152695 0.16832590103149414 0.8765230044722557
0.5178203582763672 0.16811831295490265 0.876949030533433
0.5224043726921082 0.16837336122989655 0.8788444004952908
0.5261508822441101 0.16841989755630493 0.880888731777668
0.5273964703083038 0.1683376282453537 0.8820375498384238
0.527468740940094 0.16819103062152863 0.8822456128895283
0.5285100340843201 0.16833436489105225 0.8837363883852959
0.5283586531877518 0.1683223396539688 0.8839100129902363
inf inf inf
0.5242051333189011 0.16837941110134125 0.8821508433669806
0.5439144521951675 0.21550896763801575 0.8986403252696619
0.4951854646205902 0.2975538969039917 1.0666689813137054
0.33160126209259033 0.35739076137542725 1.2374860882759093
0.33268114924430847 0.3620296120643616 1.3128179252147674
0.3131696581840515 0.3408959209918976 1.312925124168396
0.2741883397102356 0.3378520607948303 1.2959589600563048
0.276600182056427 0.3456292748451233 1.2870889544486999
0.24200206995010376 0.3303968608379364 1.249595159292221
0.2871796488761902 0.2756955921649933 1.150271826982498
0.3896171748638153 0.17259064316749573 1.020528496801853
0.4018397033214569 0.11930225044488907 0.9393474102020264
