inf inf inf inf inf inf
-0.1304779052734375 -0.028344225138425827 -0.2070769965648651 -0.19121500849723816 -0.20936693251132965 -0.11386583000421524
-0.12496595084667206 -0.0015641599893569946 -0.2192572057247162 -0.18790492415428162 -0.1892763078212738 -0.12590116262435913
-0.13009823858737946 0.006726421415805817 -0.23922578990459442 -0.18829640746116638 -0.19032321870326996 -0.14863283932209015
-0.1334759145975113 0.005626017227768898 -0.24526220560073853 -0.21136654913425446 -0.18839578330516815 -0.15306858718395233
-0.14619044959545135 -0.01967654377222061 -0.21847493946552277 -0.23833245038986206 -0.18919432163238525 -0.10973603278398514
-0.12684310972690582 -0.04906674101948738 -0.34022849798202515 -0.23168756067752838 -0.18731139600276947 -0.20819884538650513
-0.0679248496890068 -0.04804582893848419 -0.3121248781681061 -0.18927665054798126 -0.185951828956604 -0.19287297129631042
-0.0050461445935070515 0.049490202218294144 -0.26142042875289917 -0.1139606386423111 -0.12732107937335968 -0.16684360802173615
0.029888836666941643 0.0987999215722084 -0.31991010904312134 -0.05869753286242485 -0.10882497578859329 -0.2723982632160187
0.03234098106622696 0.09663248807191849 -0.361147940158844 -0.06074851378798485 -0.10122133046388626 -0.3074833154678345
0.028219018131494522 0.08638175576925278 -0.26589179039001465 -0.06770755350589752 -0.10829504579305649 -0.23504206538200378
0.02747604250907898 0.09513306617736816 -0.2775020897388458 -0.06822172552347183 -0.1084037721157074 -0.21363675594329834
0.02007121779024601 0.0922180786728859 -0.278800904750824 -0.07562809437513351 -0.1039331927895546 -0.20439186692237854
0.009646190330386162 0.08305492997169495 -0.3069959878921509 -0.08390121161937714 -0.1052057221531868 -0.2148764580488205
0.0026382373180240393 0.07664598524570465 -0.2964642643928528 -0.09270699322223663 -0.11228082329034805 -0.19504466652870178
-0.0009843591833487153 0.07299607247114182 -0.290364146232605 -0.094207264482975 -0.11446217447519302 -0.18867824971675873
-0.0026059935335069895 0.0711568221449852 -0.28721070289611816 -0.09654208272695541 -0.11995426565408707 -0.17903728783130646
-0.004129142966121435 0.06942532956600189 -0.2856141924858093 -0.09746091812849045 -0.12134511023759842 -0.17355768382549286
-0.004891709890216589 0.07363177835941315 -0.28356611728668213 -0.09840583801269531 -0.12338978797197342 -0.172490194439888
-0.005913428962230682 0.07476608455181122 -0.2855359613895416 -0.09894216060638428 -0.12392830103635788 -0.17278872430324554
-0.01480198372155428 0.07401058077812195 -0.295274019241333 -0.10812786221504211 -0.12318591773509979 -0.17711025476455688
-0.025392193347215652 -0.072083480656147 -0.3326387107372284 -0.12912626564502716 -0.16392192244529724 -0.17748969793319702
-0.07217365503311157 -0.13677217066287994 -0.5007941722869873 -0.16825681924819946 -0.18554793298244476 -0.27209755778312683
-0.1516570746898651 -0.15341341495513916 -0.5117124319076538 -0.21966390311717987 -0.20841194689273834 -0.2720344066619873
-0.21692244708538055 -0.119068443775177 -0.4142841100692749 -0.23514406383037567 -0.2524350881576538 -0.18489083647727966
-0.2526266872882843 -0.13100777566432953 -0.23450936377048492 -0.23366758227348328 -0.30807268619537354 -0.10938138514757156
-0.2532225549221039 -0.11481872200965881 -0.09152959287166595 -0.23018930852413177 -0.29589977860450745 0.003030243096873164
-0.25176218152046204 -0.11350622773170471 -0.062031589448451996 -0.22458501160144806 -0.29887691140174866 0.04032682627439499
-0.23091311752796173 -0.10490011423826218 -0.016763318330049515 -0.2168547362089157 -0.2995959520339966 0.0475122444331646
-0.21620522439479828 -0.10002703964710236 -0.0653410330414772 -0.21486110985279083 -0.2862709164619446 0.0025885754730552435
-0.23667080700397491 -0.09770307689905167 -0.06317012757062912 -0.2219696193933487 -0.280318945646286 0.011058315634727478
-0.24131077527999878 -0.0964464321732521 -0.06135011091828346 -0.22397243976593018 -0.27785512804985046 0.020864909514784813
-0.2492344081401825 -0.08100005984306335 -0.0905856266617775 -0.23057837784290314 -0.2771875858306885 0.0012180500198155642
-0.24533028900623322 -0.05470230057835579 -0.10201089084148407 -0.23012535274028778 -0.25171390175819397 -0.0063171181827783585
-0.2402988076210022 -0.03011084534227848 -0.14703404903411865 -0.22934168577194214 -0.23887556791305542 -0.060079265385866165
-0.2366243153810501 -0.018195636570453644 -0.1459236890077591 -0.22926175594329834 -0.2314036637544632 -0.05766909942030907
-0.23633377254009247 -0.018749438226222992 -0.17191998660564423 -0.22875545918941498 -0.2322400063276291 -0.08741925656795502
-0.2346918284893036 -0.020548520609736443 -0.18060113489627838 -0.22837811708450317 -0.232855424284935 -0.08832108974456787
-0.23505361378192902 -0.022555431351065636 -0.11115722358226776 -0.22780096530914307 -0.23351721465587616 -0.030710343271493912
-0.23617714643478394 -0.02304415963590145 -0.08083476126194 -0.22731944918632507 -0.2342226654291153 -0.01142303179949522
-0.23734737932682037 -0.02563806064426899 -0.0942097082734108 -0.22696979343891144 -0.24093876779079437 -0.01774330995976925
-0.2393042892217636 -0.026523668318986893 -0.11177055537700653 -0.226397305727005 -0.24219609797000885 -0.07185430824756622
-0.23875413835048676 -0.02675783261656761 -0.1073228120803833 -0.22606539726257324 -0.24220119416713715 -0.07056411355733871
-0.2463780790567398 -0.07505661249160767 -0.05719520151615143 -0.24485787749290466 -0.29266679286956787 -0.014009231701493263
-0.2459733635187149 -0.07168876379728317 -0.0573049858212471 -0.24224853515625 -0.2940843999385834 -0.015228575095534325
-0.2475956827402115 -0.06599805504083633 -0.053756002336740494 -0.2404727339744568 -0.2769816815853119 0.003987396601587534
-0.24434633553028107 -0.036300674080848694 -0.10397788137197495 -0.23608927428722382 -0.25052058696746826 -0.037497591227293015
-0.23993897438049316 -0.017531858757138252 -0.118282750248909 -0.23442380130290985 -0.23428235948085785 -0.05869613215327263
-0.23929977416992188 -0.011633191257715225 -0.10783053189516068 -0.2331119179725647 -0.23117510974407196 -0.05130442604422569
-0.23950925469398499 -0.01032028067857027 -0.10578292608261108 -0.23271098732948303 -0.22838661074638367 -0.04637744277715683
-0.239439457654953 -0.01270320825278759 -0.10260647535324097 -0.23185478150844574 -0.22968406975269318 -0.043932411819696426
-0.23929820954799652 -0.01256768498569727 -0.07695814967155457 -0.2311275154352188 -0.22632084786891937 -0.01831640489399433
-0.23273058235645294 -0.01692325621843338 -0.12331321090459824 -0.23077690601348877 -0.2269485741853714 -0.062082014977931976
-0.2300397902727127 -0.01858002506196499 -0.15125763416290283 -0.2292720228433609 -0.22720278799533844 -0.09075162559747696
-0.22315454483032227 -0.022534729912877083 -0.1419961303472519 -0.22819069027900696 -0.2347196638584137 -0.08419087529182434
-0.22355826199054718 -0.03244733810424805 -0.15194453299045563 -0.22730299830436707 -0.23484468460083008 -0.07927335053682327
-0.22615475952625275 -0.03418055176734924 -0.15391920506954193 -0.2305566519498825 -0.23503492772579193 -0.07709959894418716
-0.22689707577228546 -0.034454088658094406 -0.15195214748382568 -0.23283736407756805 -0.23190705478191376 -0.05021924152970314
-0.22599270939826965 -0.03439738601446152 -0.1496187001466751 -0.23311977088451385 -0.23110218346118927 -0.04873224347829819
-0.22611398994922638 -0.03115048259496689 -0.15825414657592773 -0.23302528262138367 -0.228417307138443 -0.06982421875
inf inf inf inf inf inf
-0.2273605614900589 -0.06304909288883209 -0.09719564765691757 -0.24576443433761597 -0.25421878695487976 -0.06911985576152802
-0.22859597206115723 -0.07567860186100006 -0.0770336166024208 -0.26175856590270996 -0.2664969861507416 -0.05441220477223396
-0.22950397431850433 -0.07365444302558899 -0.12516142427921295 -0.26933109760284424 -0.2642877399921417 -0.07117155194282532
-0.2278028130531311 -0.0737743005156517 -0.10969307273626328 -0.26767948269844055 -0.2642780542373657 -0.06683637946844101
-0.1590358316898346 -0.06836100667715073 -0.295818567276001 -0.2454168051481247 -0.2291649430990219 -0.1899365931749344
-0.083350270986557 -0.04028192535042763 -0.2605549097061157 -0.20283347368240356 -0.1861172318458557 -0.17119739949703217
-0.022179586812853813 -0.016563137993216515 -0.22591036558151245 -0.15395143628120422 -0.15882225334644318 -0.15098565816879272
0.039256904274225235 0.009309095330536366 -0.21397948265075684 -0.08372095227241516 -0.14595827460289001 -0.1563962996006012
0.05346840247511864 0.037531107664108276 -0.2089734524488449 -0.060459673404693604 -0.1284189373254776 -0.1587238907814026
0.0709364041686058 0.02182030864059925 -0.2572855055332184 -0.049204885959625244 -0.14687739312648773 -0.18260648846626282
0.05896805599331856 0.014888091012835503 -0.26170283555984497 -0.05309855937957764 -0.1562863141298294 -0.20084750652313232
0.05243762210011482 0.015979459509253502 -0.2697984576225281 -0.05155656114220619 -0.16142790019512177 -0.21051530539989471
0.043657734990119934 0.031792279332876205 -0.2596624791622162 -0.05681974068284035 -0.15060921013355255 -0.19660106301307678
0.0367225781083107 0.038792964071035385 -0.28589096665382385 -0.0658361166715622 -0.14397311210632324 -0.22407785058021545
