inf inf inf
0.053067535162 -0.157006144524 0.590340614319
0.053067535162 -0.157006144524 0.590340614319
0.0709366202354 -0.147278413177 0.606767773628
0.075296908617 -0.144635871053 0.607022762299
0.0760736092925 -0.145511463284 0.607725322247
0.0760050788522 -0.145573630929 0.607950866222
0.0830456018448 -0.146427035332 0.618112444878
0.127448916435 -0.141095072031 0.680786907673
0.172350987792 -0.126027718186 0.787736773491
0.197823524475 -0.0874132514 0.862207472324
0.206680431962 -0.0569459348917 0.92202103138
0.223590001464 -0.0314112380147 0.961529970169
0.225357577205 -0.0141814621165 0.985064685345
0.2260017097 -0.00901150982827 0.988280534744
0.225709438324 -0.00794777274132 0.989460408688
0.225623801351 -0.0078017571941 0.989885032177
0.224385812879 -0.00717759877443 0.991193950176
0.224288389087 -0.00685726478696 0.991476774216
0.224297404289 -0.00703111290932 0.991617918015
0.224208280444 -0.00688513368368 0.992041766644
0.225305616856 -0.00758206564933 0.991727173328
0.225238382816 -0.00710427761078 0.991820037365
0.225216567516 -0.00743669085205 0.992151260376
0.225216552615 -0.00743668247014 0.992151260376
0.225149214268 -0.00695835519582 0.992243945599
0.225149214268 -0.00695835519582 0.992243945599
0.224045366049 -0.00713675562292 0.992335677147
0.225238382816 -0.00710429344326 0.991820037365
0.225044697523 -0.00699310284108 0.991969048977
0.224149465561 -0.00710205268115 0.992610752583
0.225044697523 -0.00699310284108 0.991969048977
0.224615335464 -0.00734782218933 0.992382645607
0.225207835436 -0.00726267881691 0.992010235786
0.222366139293 -0.00617271009833 0.994317114353
0.207749009132 -0.000817199237645 1.00523090363
0.206159651279 -0.00202293507755 1.00352573395
0.198627769947 -0.00062161963433 0.999034047127
0.185571014881 -0.00967587251216 0.987300634384
0.170927137136 -0.0332224480808 0.960247635841
0.169929027557 -0.0761253982782 0.917346894741
0.167747884989 -0.112343147397 0.851179420948
0.150750309229 -0.143345698714 0.757086277008
0.0936661139131 -0.17275583744 0.647479474545
0.0627528950572 -0.186547636986 0.598079264164
0.0549610517919 -0.18578144908 0.580704331398
0.0578131861985 -0.18447946012 0.582409977913
0.0656630396843 -0.183591514826 0.587685644627
0.0662003159523 -0.183818757534 0.59156537056
0.0665726959705 -0.18589656055 0.596807181835
0.0666390061378 -0.186190709472 0.598700165749
0.0666398257017 -0.186190351844 0.598700165749
0.0666400119662 -0.186190292239 0.598700165749
0.0666402280331 -0.186190202832 0.598700165749
0.0666663423181 -0.186312541366 0.599122703075
0.066571354866 -0.185738041997 0.598615050316
0.066639713943 -0.18619042635 0.598700165749
0.0665713474154 -0.185738056898 0.598615109921
0.0666396766901 -0.186190441251 0.598700165749
0.0666396766901 -0.186190441251 0.598700165749
0.0666396766901 -0.186190441251 0.598700165749
inf inf inf
0.0542096421123 -0.153454557061 0.590319633484
0.0535375848413 -0.155636638403 0.587928533554
0.0610237345099 -0.160929650068 0.590317726135
0.0621164217591 -0.160977527499 0.589843392372
0.0617429129779 -0.161274179816 0.589802920818
0.0622222013772 -0.1612072438 0.589976012707
0.0682339370251 -0.158039629459 0.594719469547
0.114628978074 -0.155065327883 0.639825224876
0.153840690851 -0.132720991969 0.729232251644
0.172823444009 -0.0970297157764 0.854091823101
0.173790946603 -0.0589871965349 0.923776090145
0.192040041089 -0.0346016250551 0.967061400414
0.199189811945 -0.0103407977149 1.02308523655
0.210680097342 -0.0096581261605 1.04375660419
0.21710819006 -0.0133788771927 1.04883527756
0.21798145771 -0.0142085300758 1.04937362671
0.221565768123 -0.0183170568198 1.04799151421
0.219192057848 -0.0186385624111 1.04954242706
0.218436285853 -0.0173637326807 1.05027472973
0.215855613351 -0.0166703220457 1.05116903782
0.200140804052 -0.00984598416835 1.05037951469
0.18295827508 -0.0136609654874 1.0189191103
0.169340834022 -0.049574136734 0.969049990177
0.169673889875 -0.104865081608 0.894545018673
0.161532431841 -0.135161146522 0.820141792297
0.135412290692 -0.162261143327 0.729122757912
0.109756097198 -0.174628019333 0.673750221729
0.0802091509104 -0.178680583835 0.627633988857
0.0692194849253 -0.182191237807 0.607662022114
0.0634766146541 -0.182790383697 0.59995341301
0.0701591223478 -0.183568552136 0.606685519218
0.0704469308257 -0.18405598402 0.611358463764
0.0700130611658 -0.181558206677 0.612829744816
0.0699102431536 -0.181051999331 0.612536728382
0.0700118690729 -0.181558698416 0.612829744816
0.070012062788 -0.181558609009 0.612829744816
0.0699955746531 -0.181560918689 0.612929284573
0.0699767693877 -0.181459248066 0.612605273724
0.0699273496866 -0.181154489517 0.612860143185
0.0699441730976 -0.181152001023 0.612760603428
0.0699275508523 -0.18115440011 0.612860143185
0.0698488801718 -0.180970266461 0.612814307213
0.069943934679 -0.18115209043 0.612760603428
0.0699436664581 -0.18115220964 0.612760603428
0.0698463916779 -0.180865973234 0.612391829491
0.0698653683066 -0.180967897177 0.612714827061
0.0698653683066 -0.180967897177 0.612714827061
0.0698463916779 -0.180865973234 0.612391829491
0.0694402530789 -0.18101388216 0.612534880638
0.0698653683066 -0.180967897177 0.612714827061
0.0698489844799 -0.18097025156 0.612814307213
0.0698653683066 -0.180967897177 0.612714827061
0.0697783380747 -0.180459201336 0.612324237823
0.0698653683066 -0.180967897177 0.612714827061
0.0697810426354 -0.180563539267 0.612746059895
0.0697973296046 -0.180561229587 0.612646698952
0.0697973296046 -0.180561229587 0.612646698952
0.0697973296046 -0.180561229587 0.612646698952
0.0698653683066 -0.180967897177 0.612714827061
0.0698653608561 -0.180967897177 0.612714827061
