inf inf inf
1.21874296665 0.915742754936 0.237401679158
1.21720898151 0.915742814541 0.237401679158
1.31808447838 0.743657290936 0.256777256727
1.3582149744 0.705939948559 0.269548863173
1.35783243179 0.701005280018 0.263710439205
1.3586961031 0.69934540987 0.263155430555
1.3483761549 0.637623310089 0.251839756966
1.12487244606 0.30851200223 0.240161329508
0.677035629749 -0.166090667248 0.286994606256
0.431396812201 -0.402283936739 0.418181598186
0.22370865941 -0.546934247017 0.539577305317
0.109191611409 -0.547896683216 0.55637305975
0.0424695536494 -0.567168593407 0.584811866283
0.0266732797027 -0.565938532352 0.594963133335
0.0217809192836 -0.568143367767 0.597607135773
0.0210387017578 -0.56943911314 0.598539113998
0.0186386071146 -0.572725951672 0.601753771305
0.0149617725983 -0.573057591915 0.603705823421
0.0163535643369 -0.574017941952 0.602697074413
0.0171343740076 -0.575309157372 0.603640794754
0.0186904855072 -0.574796199799 0.601445317268
0.0155186960474 -0.574116528034 0.602359235287
0.0164053086191 -0.576089501381 0.602386593819
0.0164053086191 -0.576089501381 0.602386653423
0.0147668467835 -0.575408577919 0.603302299976
0.0163008663803 -0.575408577919 0.603302299976
0.0154934339225 -0.576504528522 0.604173481464
0.0170526150614 -0.57411646843 0.602359175682
0.0147732980549 -0.575130820274 0.60373032093
0.0139534864575 -0.576782643795 0.603745400906
0.0147732980549 -0.575130820274 0.60373032093
0.0157315973192 -0.576503157616 0.603839635849
0.0165449064225 -0.575129210949 0.603396713734
0.00229865545407 -0.589571774006 0.621474742889
-0.0655750334263 -0.659787118435 0.722641766071
-0.0673441067338 -0.658007979393 0.723610699177
-0.0889356434345 -0.671645402908 0.773258984089
-0.0494439713657 -0.700060844421 0.82536059618
0.0331040360034 -0.692352354527 0.818480908871
0.269174277782 -0.593706429005 0.648367464542
0.53099501133 -0.381444334984 0.453885376453
0.696661233902 0.0112217348069 0.301264464855
0.800151348114 0.544718146324 0.189838394523
0.831317007542 0.799791872501 0.145320847631
0.887569844723 0.85771471262 0.17513486743
0.887897074223 0.848792374134 0.174060449004
0.875690758228 0.82282179594 0.160812392831
0.85384696722 0.82144844532 0.145876914263
0.819357514381 0.821206927299 0.11984679848
0.806571602821 0.821001768112 0.111685857177
0.806571543217 0.821001768112 0.111689835787
0.80810546875 0.821001827717 0.111690759659
0.806571722031 0.821001887321 0.111691862345
0.805929660797 0.819419741631 0.110118024051
0.808820188046 0.821049392223 0.113282948732
0.806571602821 0.821001768112 0.111689254642
0.808820188046 0.821049392223 0.113282859325
0.806571602821 0.821001768112 0.111689075828
0.806571602821 0.821001768112 0.111689090729
0.806571602821 0.821001768112 0.111689090729
inf inf inf
1.21855175495 0.915365040302 0.238042458892
1.21290802956 0.937883019447 0.215659067035
1.15359830856 0.911203622818 0.149879351258
1.16482257843 0.911149740219 0.146784037352
1.16574633121 0.9107670784 0.144539251924
1.16574144363 0.909233689308 0.144519090652
1.18167984486 0.865935146809 0.162133812904
1.12165904045 0.580560028553 0.174299761653
0.866875052452 0.159606322646 0.257876336575
0.550526499748 -0.358856856823 0.437321037054
0.27931034565 -0.582487940788 0.644762635231
0.121674790978 -0.624034583569 0.678057074547
0.0111227855086 -0.720726430416 0.739452064037
0.0440946407616 -0.726986408234 0.659599542618
0.0793521627784 -0.713431179523 0.596053957939
0.0773203596473 -0.714398860931 0.593758285046
0.0927989110351 -0.699714124203 0.559893965721
0.0859398469329 -0.708341121674 0.567222833633
0.0772168412805 -0.715159893036 0.581323504448
0.0684593170881 -0.722464561462 0.594005823135
-0.0169118661433 -0.767164826393 0.723304748535
-0.0570307858288 -0.751624464989 0.832986295223
0.0701659619808 -0.736861586571 0.789645969868
0.318591564894 -0.559880554676 0.539339363575
0.491922050714 -0.308075129986 0.399565577507
0.658181369305 0.0679680109024 0.300582438707
0.76461815834 0.296081662178 0.278012305498
0.878265500069 0.515638649464 0.275175184011
0.890360891819 0.638424515724 0.251566201448
0.904367923737 0.692751944065 0.241909682751
0.874173641205 0.676221251488 0.218200474977
0.84800350666 0.678233861923 0.204310163856
0.84114575386 0.680403769016 0.214480340481
0.844922304153 0.678657352924 0.216674268246
0.84114587307 0.680403769016 0.214474469423
0.84114575386 0.680403769016 0.214475393295
0.841001391411 0.678873836994 0.214384958148
0.842966735363 0.678760647774 0.215598508716
0.842957139015 0.67877215147 0.215452522039
0.843103706837 0.680301904678 0.215546473861
0.84295719862 0.678772211075 0.215453580022
0.842877089977 0.67910861969 0.216896787286
0.843103706837 0.680301904678 0.215545296669
0.843103706837 0.680301904678 0.215544015169
0.84499412775 0.680521130562 0.218208253384
0.843026340008 0.680638194084 0.216991245747
0.843026340008 0.680638194084 0.216991245747
0.84499412775 0.680521130562 0.218208253384
0.843177914619 0.682163119316 0.217204198241
0.843026340008 0.680638194084 0.216991245747
0.842876970768 0.67910861969 0.216897308826
0.843026340008 0.680638194084 0.216991245747
0.846951425076 0.680413782597 0.219278171659
0.843026340008 0.680638194084 0.216991245747
0.844832599163 0.679003059864 0.217966303229
0.84498411417 0.680532515049 0.218061521649
0.84498411417 0.680532515049 0.218061506748
0.84498411417 0.680532515049 0.218061506748
0.843026340008 0.680638194084 0.216991245747
0.843026399612 0.680638253689 0.216991230845
