inf inf inf
0.5429230034351349 0.1304779052734375 0.9283442251384258
0.5307427942752838 0.12496595084667206 0.901564159989357
0.5107742100954056 0.13009823858737946 0.8932735785841942
0.5047377943992615 0.1334759145975113 0.8943739827722311
0.5315250605344772 0.14619044959545135 0.9196765437722206
0.40977150201797485 0.12684310972690582 0.9490667410194874
0.4378751218318939 0.0679248496890068 0.9480458289384842
0.48857957124710083 0.0050461445935070515 0.8505097977817059
0.43008989095687866 -0.029888836666941643 0.8012000784277916
0.388852059841156 -0.03234098106622696 0.8033675119280815
0.48410820960998535 -0.028219018131494522 0.8136182442307472
0.4724979102611542 -0.02747604250907898 0.8048669338226319
0.471199095249176 -0.02007121779024601 0.8077819213271141
0.4430040121078491 -0.009646190330386162 0.8169450700283051
0.4535357356071472 -0.0026382373180240393 0.8233540147542954
0.459635853767395 0.0009843591833487153 0.8270039275288582
0.46278929710388184 0.0026059935335069895 0.8288431778550148
0.4643858075141907 0.004129142966121435 0.8305746704339981
0.46643388271331787 0.004891709890216589 0.8263682216405869
0.4644640386104584 0.005913428962230682 0.8252339154481888
0.454725980758667 0.01480198372155428 0.8259894192218781
0.4173612892627716 0.025392193347215652 0.972083480656147
0.2492058277130127 0.07217365503311157 1.0367721706628799
0.2382875680923462 0.1516570746898651 1.053413414955139
0.3357158899307251 0.21692244708538055 1.019068443775177
0.5154906362295151 0.2526266872882843 1.0310077756643294
0.658470407128334 0.2532225549221039 1.0148187220096587
0.687968410551548 0.25176218152046204 1.0135062277317046
0.7332366816699505 0.23091311752796173 1.004900114238262
0.6846589669585228 0.21620522439479828 1.0000270396471023
0.6868298724293709 0.23667080700397491 0.9977030768990517
0.6886498890817165 0.24131077527999878 0.9964464321732521
0.6594143733382225 0.2492344081401825 0.9810000598430634
0.6479891091585159 0.24533028900623322 0.9547023005783558
0.6029659509658813 0.2402988076210022 0.9301108453422785
0.6040763109922409 0.2366243153810501 0.9181956365704537
0.5780800133943558 0.23633377254009247 0.918749438226223
0.5693988651037216 0.2346918284893036 0.9205485206097365
0.6388427764177322 0.23505361378192902 0.9225554313510657
0.66916523873806 0.23617714643478394 0.9230441596359015
0.6557902917265892 0.23734737932682037 0.925638060644269
0.6382294446229935 0.2393042892217636 0.9265236683189869
0.6426771879196167 0.23875413835048676 0.9267578326165676
0.6928047984838486 0.2463780790567398 0.9750566124916077
0.6926950141787529 0.2459733635187149 0.9716887637972832
0.6962439976632595 0.2475956827402115 0.9659980550408364
0.646022118628025 0.24434633553028107 0.9363006740808487
0.631717249751091 0.23993897438049316 0.9175318587571383
0.6421694681048393 0.23929977416992188 0.9116331912577152
0.6442170739173889 0.23950925469398499 0.9103202806785703
0.647393524646759 0.239439457654953 0.9127032082527876
0.6730418503284454 0.23929820954799652 0.9125676849856973
0.6266867890954018 0.23273058235645294 0.9169232562184334
0.5987423658370972 0.2300397902727127 0.918580025061965
0.6080038696527481 0.22315454483032227 0.9225347299128771
0.5980554670095444 0.22355826199054718 0.9324473381042481
0.5960807949304581 0.22615475952625275 0.9341805517673493
0.5980478525161743 0.22689707577228546 0.9344540886580944
0.6003812998533249 0.22599270939826965 0.9343973860144615
0.5917458534240723 0.22611398994922638 0.9311504825949669
inf inf inf
0.6528043523430824 0.2273605614900589 0.9630490928888321
0.6729663833975792 0.22859597206115723 0.9756786018610001
0.624838575720787 0.22950397431850433 0.973654443025589
0.6403069272637367 0.2278028130531311 0.9737743005156517
0.454181432723999 0.1590358316898346 0.9683610066771507
0.4894450902938843 0.083350270986557 0.9402819253504276
0.5240896344184875 0.022179586812853813 0.9165631379932165
0.5360205173492432 -0.039256904274225235 0.8906909046694637
0.5410265475511551 -0.05346840247511864 0.8624688923358917
0.4927144944667816 -0.0709364041686058 0.8781796913594008
0.48829716444015503 -0.05896805599331856 0.8851119089871645
0.4802015423774719 -0.05243762210011482 0.8840205404907465
0.4903375208377838 -0.043657734990119934 0.8682077206671238
0.46410903334617615 -0.0367225781083107 0.8612070359289646
0.47459250688552856 -0.04289481043815613 0.8646234996616841
0.47961217164993286 -0.04714628681540489 0.868486811965704
0.4804263412952423 -0.0468699187040329 0.8717525914311409
0.4510442912578583 -0.035507988184690475 0.9848078057169914
0.3037833869457245 0.1064261645078659 1.0061418503522872
0.5164041668176651 0.22770358622074127 1.0078249737620353
0.5448148846626282 0.2609093189239502 1.0012223586440085
0.5413124263286591 0.25436338782310486 1.007078120112419
0.5944855660200119 0.24360965192317963 1.0079984977841376
0.631364107131958 0.23859825730323792 1.0030667051672935
0.6455160304903984 0.23395001888275146 1.0000300794839858
0.6817174628376961 0.23410362005233765 0.9645208805799484
0.6568759679794312 0.22302277386188507 0.9348924212157727
0.6439566239714622 0.21899881958961487 0.918371444195509
0.6381577774882317 0.22118081152439117 0.9236619412899018
0.6361839100718498 0.21738201379776 0.9131184896454215
0.6298133060336113 0.21537438035011292 0.9138868466019631
0.6001759767532349 0.2177051603794098 0.9126088093966246
0.6101461350917816 0.2161628156900406 0.9097612729296088
0.6170162111520767 0.21620994806289673 0.9088377417996526
0.599261999130249 0.21549084782600403 0.9083116227760911
0.5954040437936783 0.21490933001041412 0.9058057992719114
0.5803516060113907 0.20737233757972717 0.9031325803138316
0.5865040272474289 0.2096983790397644 0.9099663222208619
0.5755274444818497 0.21045537292957306 0.9089288502931595
0.5747696608304977 0.2089892029762268 0.9092753535136581
0.5766795873641968 0.20536956191062927 0.9170833691954613
0.5772073119878769 0.20425382256507874 0.9169844049960375
0.5730551183223724 0.2027108520269394 0.9208265203982592
0.5432014316320419 0.19719967246055603 0.9179895460605622
0.5471966713666916 0.1942870020866394 0.9133277075365186
0.5756306499242783 0.19439297914505005 0.9133451456204057
