inf inf inf inf inf inf
1.55545639992 -0.145728111267 1.22871863842 0.52768945694 -0.0445280075073 -0.00460195541382
1.55545639992 -0.145728111267 1.23025262356 0.526155471802 -0.0445280075073 -0.00460195541382
1.57233023643 -0.131922245026 1.30848562717 0.687223434448 -0.053731918335 -0.0199418067932
1.5707962513 -0.124252557755 1.35297107697 0.733242750168 -0.0752079486847 -0.0460193157196
1.5707962513 -0.124252557755 1.36064100266 0.73937869072 -0.0752079486847 -0.0475533008575
1.57233023643 -0.124252557755 1.36217498779 0.73937869072 -0.0752079486847 -0.0475533008575
1.57233023643 -0.122718572617 1.36524295807 0.780796289444 -0.0752079486847 -0.0414175987244
1.49102950096 -0.153398036957 1.38978660107 1.01702952385 -0.210200071335 -0.00306797027588
1.31462168694 -0.185611724854 1.40512645245 1.26246619225 -0.533874034882 0.0766990184784
1.05844664574 -0.16566991806 1.36524295807 1.28854393959 -0.628982067108 0.142660140991
0.743980646133 -0.164135932922 1.32535946369 1.248660326 -0.698011875153 0.223961114883
0.562970876694 -0.162601947784 1.30081570148 1.08452439308 -0.699545860291 0.282252550125
0.414174795151 -0.159533977509 1.29774773121 1.00168967247 -0.705682039261 0.334407806396
0.395766973495 -0.156466007233 1.29621374607 0.987883806229 -0.705682039261 0.351281642914
0.391165018082 -0.157999992371 1.29621374607 0.987883806229 -0.707216024399 0.35434961319
0.388097047806 -0.157999992371 1.29621374607 0.987883806229 -0.707216024399 0.35434961319
0.388097047806 -0.157999992371 1.29774773121 0.987883806229 -0.707216024399 0.355883598328
0.383495092392 -0.157999992371 1.29621374607 0.987883806229 -0.707216024399 0.35434961319
0.381961345673 -0.157999992371 1.29774773121 0.987883806229 -0.705682039261 0.35434961319
0.381961345673 -0.157999992371 1.29774773121 0.987883806229 -0.707216024399 0.35434961319
0.381961345673 -0.159533977509 1.29774773121 0.987883806229 -0.707216024399 0.355883598328
0.381961345673 -0.159533977509 1.29774773121 0.987883806229 -0.707216024399 0.355883598328
0.381961345673 -0.159533977509 1.29774773121 0.989417791367 -0.707216024399 0.35434961319
0.380427360535 -0.159533977509 1.29774773121 0.987883806229 -0.707216024399 0.355883598328
0.380427360535 -0.159533977509 1.29774773121 0.989417791367 -0.705682039261 0.355883598328
0.381961345673 -0.159533977509 1.29774773121 0.987883806229 -0.705682039261 0.355883598328
0.381961345673 -0.159533977509 1.29774773121 0.987883806229 -0.705682039261 0.355883598328
0.380427360535 -0.159533977509 1.29774773121 0.987883806229 -0.707216024399 0.355883598328
0.381961345673 -0.159533977509 1.29774773121 0.987883806229 -0.707216024399 0.355883598328
0.380427360535 -0.159533977509 1.29774773121 0.989417791367 -0.707216024399 0.355883598328
0.381961345673 -0.159533977509 1.29774773121 0.989417791367 -0.707216024399 0.355883598328
0.380427360535 -0.159533977509 1.29774773121 0.987883806229 -0.707216024399 0.355883598328
0.380427360535 -0.159533977509 1.29774773121 0.987883806229 -0.705682039261 0.355883598328
0.380427360535 -0.159533977509 1.29774773121 0.987883806229 -0.705682039261 0.35434961319
0.380427360535 -0.17333984375 1.29774773121 1.11060214043 -0.707216024399 0.355883598328
0.380427360535 -0.171805858612 1.29774773121 1.12287402153 -0.707216024399 0.355883598328
0.420310735703 -0.174873828888 1.29774773121 1.204174757 -0.707216024399 0.355883598328
0.509281635284 -0.174873828888 1.29621374607 1.33456349373 -0.665797948837 0.335941791534
0.644271850586 -0.213223218918 1.30081570148 1.49102950096 -0.616709947586 0.297592163086
0.849825382233 -0.296058416367 1.33149540424 1.55238842964 -0.512398004532 0.222427129745
1.08759236336 -0.308330059052 1.35143709183 1.50330138206 -0.447969913483 0.154932022095
1.30081582069 -0.305262088776 1.36064100266 1.3253595829 -0.434164047241 0.085902929306
1.51097130775 -0.286854505539 1.36064100266 1.01702952385 -0.426493883133 0.0184078216553
1.62295174599 -0.268446683884 1.36064100266 0.728640794754 -0.426493883133 -0.0536892414093
1.62908768654 -0.265378713608 1.36217498779 0.650407791138 -0.426493883133 -0.108912706375
1.62908768654 -0.265378713608 1.36217498779 0.645805835724 -0.426493883133 -0.108912706375
1.59380602837 -0.257708787918 1.36217498779 0.644271850586 -0.426493883133 -0.0966408252716
1.59227204323 -0.251572847366 1.36217498779 0.644271850586 -0.426493883133 -0.0782330036163
1.59073805809 -0.250038862228 1.36217498779 0.644271850586 -0.426493883133 -0.0582911968231
1.59073805809 -0.250038862228 1.36217498779 0.644271850586 -0.426493883133 -0.0429513454437
1.59073805809 -0.250038862228 1.36217498779 0.644271850586 -0.426493883133 -0.0429513454437
1.59073805809 -0.250038862228 1.36217498779 0.644271850586 -0.426493883133 -0.0429513454437
1.59073805809 -0.250038862228 1.36217498779 0.644271850586 -0.426493883133 -0.0429513454437
1.59073805809 -0.250038862228 1.36217498779 0.644271850586 -0.426493883133 -0.0414175987244
1.59073805809 -0.250038862228 1.36217498779 0.644271850586 -0.426493883133 -0.0429513454437
1.59073805809 -0.250038862228 1.36217498779 0.644271850586 -0.426493883133 -0.0429513454437
1.59073805809 -0.250038862228 1.36217498779 0.644271850586 -0.424959897995 -0.0429513454437
1.59073805809 -0.250038862228 1.36217498779 0.644271850586 -0.426493883133 -0.0429513454437
1.59073805809 -0.250038862228 1.36217498779 0.644271850586 -0.426493883133 -0.0429513454437
1.59073805809 -0.250038862228 1.36217498779 0.644271850586 -0.426493883133 -0.0429513454437
inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.2317866087 0.526155471802 -0.0475959777832 -0.00613594055176
