inf inf inf inf inf inf
-0.18608857691287994 0.04509231448173523 -0.1730506271123886 -0.19254188239574432 -0.1992153376340866 -0.09283231198787689
-0.18224582076072693 0.04904720559716225 -0.18915268778800964 -0.1928671896457672 -0.19711048901081085 -0.11111093312501907
-0.18100407719612122 0.05408431217074394 -0.2031995803117752 -0.19314251840114594 -0.19311435520648956 -0.12685371935367584
-0.1730179786682129 0.05674378201365471 -0.20146678388118744 -0.19001156091690063 -0.1909104734659195 -0.12414100021123886
-0.16847750544548035 0.06380417943000793 -0.19691060483455658 -0.1895664632320404 -0.18566223978996277 -0.12356018275022507
-0.1665358692407608 0.06485383212566376 -0.1906990110874176 -0.18953193724155426 -0.18303260207176208 -0.12077617645263672
-0.16624779999256134 0.06384740769863129 -0.18378566205501556 -0.18947170674800873 -0.1833483725786209 -0.11686655879020691
-0.1661311388015747 0.06315097957849503 -0.1813555657863617 -0.1894836276769638 -0.18348199129104614 -0.11526729166507721
-0.1664220094680786 0.06265821307897568 -0.17710451781749725 -0.1896657794713974 -0.18371066451072693 -0.10744114965200424
-0.16538242995738983 0.06240592151880264 -0.17648689448833466 -0.19446761906147003 -0.1815648078918457 -0.10611226409673691
-0.12089772522449493 0.062158893793821335 -0.20514839887619019 -0.1941152662038803 -0.18021747469902039 -0.1378895491361618
-0.03777523338794708 0.056037914007902145 -0.24840997159481049 -0.15513373911380768 -0.178504079580307 -0.18843190371990204
0.013925162144005299 0.05522036552429199 -0.24412338435649872 -0.07041449844837189 -0.17802250385284424 -0.16922235488891602
0.006142909172922373 0.05326763167977333 -0.2663220465183258 -0.08756212890148163 -0.1774635761976242 -0.21149484813213348
-0.0001874989684438333 0.05108232423663139 -0.3021891713142395 -0.09995822608470917 -0.17723242938518524 -0.24438095092773438
-0.0015667242696508765 0.049661219120025635 -0.2765319049358368 -0.0957353264093399 -0.1777709573507309 -0.21765026450157166
0.007024948485195637 0.03256506845355034 -0.2308841049671173 -0.07926855981349945 -0.18413808941841125 -0.17529253661632538
-0.00313778524287045 0.033941030502319336 -0.24843057990074158 -0.09084302186965942 -0.18388523161411285 -0.18953388929367065
0.041897986084222794 0.036109816282987595 -0.24051906168460846 0.006049466319382191 -0.18772056698799133 -0.18676923215389252
0.03882279619574547 0.03238338604569435 -0.21792934834957123 -0.006265062373131514 -0.19611096382141113 -0.17561782896518707
0.034598201513290405 0.03124297596514225 -0.21536117792129517 -0.027381379157304764 -0.19602173566818237 -0.17464427649974823
0.025161270052194595 0.03093842975795269 -0.21390503644943237 -0.032713212072849274 -0.19565166532993317 -0.16735723614692688
0.03326881676912308 0.030510837212204933 -0.20975038409233093 -0.03863250091671944 -0.1962830275297165 -0.1637815684080124
0.039674993604421616 0.02592250518500805 -0.20435266196727753 -0.02725275419652462 -0.19809682667255402 -0.16063526272773743
0.03712903708219528 0.026099221780896187 -0.205078125 -0.033834077417850494 -0.19802001118659973 -0.16053037345409393
0.02891344204545021 0.02974950335919857 -0.2255241572856903 -0.06441055983304977 -0.19378921389579773 -0.16787518560886383
-0.05127633735537529 0.06820200383663177 -0.2443595826625824 -0.14586187899112701 -0.1830616593360901 -0.17736324667930603
-0.2012900859117508 0.05657976493239403 -0.18173256516456604 -0.19641587138175964 -0.19042998552322388 -0.09741011261940002
-0.2527810335159302 -0.017993280664086342 -0.1694156527519226 -0.20976585149765015 -0.22773586213588715 -0.07072082161903381
-0.2074504941701889 -0.019999822601675987 -0.17615856230258942 -0.19108301401138306 -0.2361910492181778 -0.08386516571044922
-0.1885438710451126 -0.010431021451950073 -0.1717885583639145 -0.17661160230636597 -0.23060469329357147 -0.08392505347728729
-0.18642815947532654 -0.009182972833514214 -0.17597892880439758 -0.18358343839645386 -0.22683195769786835 -0.09135251492261887
-0.18973791599273682 -0.008353890851140022 -0.17851915955543518 -0.18115371465682983 -0.22531187534332275 -0.09620610624551773
-0.19580110907554626 -0.000302958011161536 -0.17394734919071198 -0.17850206792354584 -0.22378350794315338 -0.08906225115060806
-0.18648827075958252 0.005544831044971943 -0.17521631717681885 -0.17633450031280518 -0.2232121080160141 -0.09123589098453522
-0.1866762638092041 0.01216999813914299 -0.17348170280456543 -0.1749480813741684 -0.22227433323860168 -0.0895092636346817
-0.18202203512191772 0.020073827356100082 -0.17454080283641815 -0.17342957854270935 -0.21842560172080994 -0.09079033136367798
-0.1803378164768219 0.0267037283629179 -0.17506949603557587 -0.17256447672843933 -0.2152668982744217 -0.09151122719049454
-0.18210215866565704 0.031142711639404297 -0.17167532444000244 -0.17522555589675903 -0.20978829264640808 -0.08977806568145752
-0.190591961145401 0.03295067697763443 -0.17246267199516296 -0.18363425135612488 -0.2094675451517105 -0.08953657746315002
-0.19086942076683044 0.03524711728096008 -0.17579782009124756 -0.18387193977832794 -0.20770803093910217 -0.09114420413970947
-0.18930548429489136 0.035469599068164825 -0.17534297704696655 -0.1829824149608612 -0.20576991140842438 -0.09111905097961426
-0.18958081305027008 0.03705274313688278 -0.17633065581321716 -0.18326738476753235 -0.20442436635494232 -0.09166867285966873
-0.1886715143918991 0.036848392337560654 -0.1751912385225296 -0.18365292251110077 -0.2043607532978058 -0.08999155461788177
-0.1884116381406784 0.03674750775098801 -0.1729581356048584 -0.18228121101856232 -0.20455092191696167 -0.08998020738363266
-0.18730318546295166 0.036672141402959824 -0.1731448769569397 -0.17994235455989838 -0.20450733602046967 -0.0901106745004654
-0.18679647147655487 0.03699599578976631 -0.175880566239357 -0.1795622706413269 -0.20388832688331604 -0.09304835647344589
-0.18639697134494781 0.03656706586480141 -0.17591559886932373 -0.17938871681690216 -0.2038922905921936 -0.0931379646062851
