inf inf inf
0.0552074946463 -0.146963864565 0.59030765295
0.0555974319577 -0.147517994046 0.589948177338
0.0765566527843 -0.154161766171 0.59307974577
0.0758006423712 -0.150314077735 0.583332479
0.0779108777642 -0.149323537946 0.58053791523
0.0771271288395 -0.14948707819 0.581510186195
0.0760690271854 -0.14718966186 0.581612348557
0.0760455057025 -0.146911352873 0.581437826157
0.0760684385896 -0.14706094563 0.581721425056
0.0764751285315 -0.147135913372 0.581617712975
0.0760971158743 -0.14718696475 0.58172750473
0.0773522108793 -0.146262332797 0.582483828068
0.084286108613 -0.144281491637 0.589748442173
0.144648462534 -0.14084623754 0.649405658245
0.19478367269 -0.126543596387 0.759157598019
0.198872283101 -0.096861615777 0.888646423817
0.191356986761 -0.0705979987979 0.955486357212
0.174996644258 -0.0333252549171 1.00991439819
0.180000156164 -0.0176587216556 1.03365254402
0.187754392624 -0.0237215869129 1.04727697372
0.205797567964 -0.0373137742281 1.05058920383
0.207710638642 -0.0418725982308 1.0581407547
0.211300224066 -0.0406519919634 1.06040132046
0.21756953001 -0.040089070797 1.0583782196
0.219971731305 -0.0392974838614 1.05755507946
0.218049973249 -0.038177870214 1.05901300907
0.217174082994 -0.0380334593356 1.05990374088
0.214474856853 -0.0424266532063 1.06050860882
0.196606352925 -0.0476922541857 1.0658800602
0.184077933431 -0.0594401992857 1.02965474129
0.190166786313 -0.0974149852991 0.969095826149
0.203295752406 -0.121827505529 0.889081716537
0.201874598861 -0.14038386941 0.786230325699
0.169192552567 -0.150334522128 0.703158259392
0.107321798801 -0.164432838559 0.630151927471
0.0524788498878 -0.177042588592 0.589886367321
0.0487510114908 -0.170681342483 0.586483716965
0.0473530292511 -0.169166862965 0.585158646107
0.0476890839636 -0.168203637004 0.58519256115
0.0521781817079 -0.166340202093 0.586523711681
0.0528001859784 -0.165426984429 0.586556434631
0.0529827922583 -0.16532805562 0.586726307869
0.0529827699065 -0.165328085423 0.586726307869
0.0527999512851 -0.165427044034 0.586556434631
0.0529176704586 -0.164870589972 0.586675047874
0.0529176779091 -0.164870589972 0.586675047874
0.052734810859 -0.164969265461 0.586505115032
0.0529176779091 -0.164870589972 0.586675047874
0.052734810859 -0.164969265461 0.586505115032
0.052917663008 -0.164870589972 0.586675047874
0.0529176704586 -0.164870589972 0.586675047874
0.0527582988143 -0.164966210723 0.586579561234
0.0529176704586 -0.164870589972 0.586675047874
0.0529176779091 -0.164870589972 0.586675047874
0.0526697412133 -0.164511397481 0.586454451084
0.052734810859 -0.164969265461 0.586505115032
0.052852652967 -0.164412975311 0.586624503136
0.052852652967 -0.164412975311 0.586624503136
0.0526697412133 -0.164511397481 0.586454451084
0.0528526455164 -0.164412975311 0.586624503136
inf inf inf
0.0557320415974 -0.145168125629 0.590614557266
0.0555531792343 -0.14529363811 0.590458571911
0.0574867464602 -0.162196978927 0.594962120056
0.0559815429151 -0.156531333923 0.587377667427
0.058422319591 -0.156484037638 0.588582873344
0.100374989212 -0.15993027389 0.629455566406
0.182157963514 -0.141016215086 0.760235965252
0.190062552691 -0.129158109426 0.78951716423
0.190631255507 -0.128274068236 0.791408002377
0.190715447068 -0.128761172295 0.790573775768
0.190386682749 -0.128460228443 0.791418969631
0.190407648683 -0.128630340099 0.791140794754
0.190694615245 -0.1285918504 0.790851950645
0.190722957253 -0.128626719117 0.791251301765
0.190694630146 -0.128591805696 0.790851950645
0.190630078316 -0.128972142935 0.791969895363
0.190594956279 -0.128342539072 0.791316747665
0.191572844982 -0.0924054458737 0.799494862556
0.211525142193 -0.0638642832637 0.873921394348
0.212074756622 -0.0241869967431 0.964216053486
0.204993605614 -0.0136472657323 0.993647575378
0.195317879319 -0.00840306840837 1.03687739372
0.194238007069 -0.00769069883972 1.08558380604
0.194453984499 -0.0190261956304 1.1294798851
0.195327207446 -0.0282421819866 1.13743662834
0.196872770786 -0.0310047529638 1.13729381561
0.198711186647 -0.0276227034628 1.13465118408
0.196885615587 -0.0278121344745 1.13504743576
0.204471051693 -0.0293291024864 1.13031184673
0.202614888549 -0.0291112959385 1.13092505932
0.20196993649 -0.0287190526724 1.13121235371
0.203181058168 -0.0285544339567 1.13089108467
0.203181162477 -0.0285540055484 1.13089108467
0.20153722167 -0.0284645091742 1.13140237331
0.202315732837 -0.0280441492796 1.13127076626
0.198577985168 -0.027383249253 1.13257014751
0.199132412672 -0.0268415473402 1.13252425194
0.198598951101 -0.0259015001357 1.13282704353
0.197050616145 -0.0250312313437 1.13344037533
0.195585474372 -0.0248599611223 1.13391721249
0.194597139955 -0.0236776508391 1.13437211514
0.189726948738 -0.0231757834554 1.13580429554
0.184794649482 -0.0260198190808 1.13546049595
0.177230238914 -0.036681137979 1.12990736961
0.172108337283 -0.0552600100636 1.10602855682
0.166243478656 -0.0828179344535 1.05693352222
0.187154278159 -0.124317936599 0.983678638935
0.202532157302 -0.149932816625 0.916156470776
0.200747355819 -0.143509805202 0.816295146942
0.172253206372 -0.150259360671 0.721443712711
0.122871689498 -0.158762007952 0.647652328014
0.0759510844946 -0.163656055927 0.612502574921
0.058928579092 -0.162995606661 0.602429568768
0.056873396039 -0.163429498672 0.601187467575
0.0566958114505 -0.163494408131 0.600996911526
0.0566752180457 -0.163373872638 0.600693047047
0.067860879004 -0.160704731941 0.605064153671
0.0683701187372 -0.159369453788 0.605048239231
0.069260276854 -0.159255921841 0.605398774147
0.0701436400414 -0.159143537283 0.605846881866
