inf inf inf
1.25065481663 0.914284706116 0.244531780481
1.24607098103 0.916966378689 0.239198490977
1.24777448177 0.846413910389 0.139651566744
1.34878826141 0.849729061127 0.163190811872
1.37785840034 0.844173252583 0.178484424949
1.37137341499 0.842753887177 0.16982883215
1.37604701519 0.844145298004 0.169743910432
1.3777487278 0.842605113983 0.172475874424
1.37544560432 0.842664718628 0.170772641897
1.37604701519 0.844145298004 0.169736132026
1.37596189976 0.842612326145 0.169664397836
1.37841916084 0.836474478245 0.173449933529
1.37808871269 0.790443778038 0.168721273541
1.33498466015 0.435749858618 0.139209911227
1.08259570599 -0.0604273676872 0.165567710996
0.636264383793 -0.599294662476 0.330359876156
0.278208076954 -0.820304512978 0.512474656105
-0.12788297236 -0.935950398445 0.838113486767
-0.232654199004 -0.911049664021 0.891921341419
-0.233361214399 -0.914417386055 0.833719432354
-0.103697143495 -0.855442464352 0.62724173069
-0.0469781160355 -0.83706009388 0.551965355873
-0.0505646504462 -0.841501832008 0.55550211668
-0.0422346740961 -0.831216692924 0.547491788864
-0.0444730855525 -0.83109152317 0.552435100079
-0.0577364973724 -0.84292781353 0.570671319962
-0.0605226159096 -0.848361849785 0.575434029102
-0.0611179433763 -0.870648682117 0.584921419621
-0.12249905616 -0.964126884937 0.701737523079
-0.0453961342573 -0.975906550884 0.785587251186
0.32751095295 -0.882956027985 0.58891505003
0.674926698208 -0.635580837727 0.38651034236
0.896976113319 -0.240386098623 0.265361368656
0.935497760773 0.141212925315 0.231228441
1.00845146179 0.55124938488 0.202194809914
1.05429518223 0.853159427643 0.155520603061
1.12390339375 0.871733486652 0.175609156489
1.13481128216 0.881604015827 0.179134488106
1.13794279099 0.879934608936 0.1823361516
1.14372503757 0.864429354668 0.185264319181
1.14772319794 0.862701773643 0.187610730529
1.1481436491 0.86121070385 0.188163459301
1.1481436491 0.861210644245 0.188163310289
1.14772319794 0.862701714039 0.187609523535
1.15048766136 0.861125051975 0.189826533198
1.15048766136 0.86112511158 0.189826577902
1.15160536766 0.862616896629 0.189278200269
1.15048778057 0.86112511158 0.189826563001
1.15160536766 0.862616896629 0.189278185368
1.15048766136 0.861125051975 0.189826518297
1.15048766136 0.861125051975 0.189826518297
1.14992904663 0.861085832119 0.189170092344
1.15048766136 0.861125051975 0.189826518297
1.15048766136 0.86112511158 0.189826577902
1.15241909027 0.862529635429 0.190946415067
1.15007138252 0.862616896629 0.189278200269
1.15436530113 0.861036896706 0.191489309072
1.15283119678 0.861036777496 0.191489323974
1.15395319462 0.862529575825 0.190946400166
1.15436530113 0.861036896706 0.191489294171
inf inf inf
1.21284067631 0.914513885975 0.230990067124
1.21223664284 0.915975987911 0.23022814095
1.1882314682 0.858202576637 0.161860182881
1.24904406071 0.84730130434 0.23015576601
1.25752162933 0.825785279274 0.237102434039
1.16110217571 0.600648343563 0.191590040922
0.928873479366 0.00968557037413 0.244240060449
0.85760986805 -0.0557576715946 0.267746835947
0.853917002678 -0.0612011440098 0.269325971603
0.858485996723 -0.0618170835078 0.269074857235
0.855234205723 -0.0629267841578 0.26930347085
0.856757283211 -0.063132122159 0.269195914268
0.856962919235 -0.061611931771 0.269180595875
0.856163978577 -0.0620991326869 0.268081873655
0.856962919235 -0.0616119392216 0.269180744886
0.855830430984 -0.0665574669838 0.268433094025
0.856866776943 -0.0642735213041 0.27070826292
0.618173003197 -0.115194521844 0.402457028627
0.338875621557 -0.33060631156 0.497444480658
0.116329483688 -0.56650274992 0.670712172985
0.0320379175246 -0.653616189957 0.756211102009
-0.0915698707104 -0.767638444901 0.85009855032
-0.123262234032 -0.856652796268 0.820730865002
-0.0507588870823 -0.919220030308 0.661265611649
-0.00125733087771 -0.926824271679 0.579231202602
0.0157538633794 -0.92397916317 0.554763436317
-0.0023848740384 -0.914573848248 0.57006663084
-0.00890809297562 -0.918521165848 0.576505661011
0.0267517603934 -0.88912498951 0.530244410038
0.0211434662342 -0.893181324005 0.536967694759
0.0148978419602 -0.895803749561 0.54305011034
0.0174020696431 -0.894394993782 0.542288303375
0.0174020715058 -0.894394993782 0.542290270329
0.013267760165 -0.897542178631 0.547097504139
0.0110785271972 -0.897868812084 0.550388813019
-0.00712981959805 -0.910134673119 0.574146509171
-0.0110259810463 -0.911263763905 0.579588294029
-0.016611866653 -0.91226619482 0.585599243641
-0.0284023974091 -0.918016135693 0.600473761559
-0.038162946701 -0.924364328384 0.613752484322
-0.0473941750824 -0.92683160305 0.624300181866
-0.0746662393212 -0.942767679691 0.65959995985
-0.114269785583 -0.97064191103 0.718147456646
-0.169428914785 -1.01233768463 0.802922189236
-0.217277288437 -1.0389405489 0.896560370922
-0.239252284169 -1.04326426983 0.975667655468
0.136220246553 -0.928351998329 0.638526678085
0.48107200861 -0.745385527611 0.343299686909
0.796154379845 -0.388693511486 0.194514811039
0.870757639408 0.0467954725027 0.159792199731
0.907200813293 0.445966899395 0.134006634355
0.917524337769 0.67997199297 0.125203832984
0.931100785732 0.758001983166 0.129354760051
0.979169607162 0.768659710884 0.128191635013
0.983540594578 0.770175039768 0.127860203385
0.985677301884 0.770202636719 0.129333868623
0.990857481956 0.731997489929 0.130615070462
0.996868133545 0.73053586483 0.133877485991
0.996918261051 0.727471888065 0.13376018405
0.996995329857 0.722873926163 0.133660718799
