inf inf inf
1.22116613388 0.924204230309 0.0967465415597
1.22973835468 0.916868209839 0.0863995477557
1.45350003242 0.868387520313 0.0777370333672
1.48984849453 0.722678661346 0.101937420666
1.25974583626 0.255907386541 0.112638577819
1.08395159245 -0.332924842834 0.164576545358
0.924876689911 -0.616932988167 0.256592690945
0.739972054958 -0.781920313835 0.389344632626
0.619558036327 -0.872865259647 0.442718446255
0.601942777634 -0.83118724823 0.36886459589
0.602503180504 -0.829877614975 0.358208656311
0.595315814018 -0.828571140766 0.364727377892
0.47823575139 -0.820940136909 0.434398710728
0.346812784672 -0.774536311626 0.582267582417
0.326937228441 -0.758966386318 0.62503683567
0.311206400394 -0.774302124977 0.648913562298
0.277279704809 -0.794114172459 0.698921263218
0.230219662189 -0.788933396339 0.729609072208
0.360942661762 -0.715990841389 0.639376401901
0.76296210289 -0.448105275631 0.404898494482
1.07817900181 0.0942906066775 0.212177395821
1.28665041924 0.643794357777 0.115720316768
1.1768091917 1.04405248165 -0.0639175921679
1.18798923492 1.09158968925 -0.0889832600951
1.19774949551 1.09857547283 -0.0830733180046
1.21453106403 1.09915518761 -0.0675828680396
1.21780979633 1.09658646584 -0.0638997927308
1.23569989204 1.08197009563 -0.044603548944
1.24047243595 1.08073282242 -0.0398971363902
1.24522185326 1.07948458195 -0.0352163985372
1.24846279621 1.07953679562 -0.032246157527
1.24846279621 1.07953679562 -0.0322462767363
1.25159919262 1.08111667633 -0.0293138101697
1.24834799767 1.08106887341 -0.0322932861745
1.25149095058 1.082649827 -0.0294094569981
1.25159931183 1.08111667633 -0.0293138623238
1.25159931183 1.08111667633 -0.0293138567358
1.24846279621 1.07953679562 -0.0322462916374
1.24834799767 1.08106887341 -0.032293394208
1.25159931183 1.08111667633 -0.0293138884008
1.25170433521 1.07958447933 -0.0292752962559
1.24999666214 1.07953679562 -0.0322462841868
1.25159931183 1.08111667633 -0.0293138884008
1.25159931183 1.08111667633 -0.0293134339154
1.25159931183 1.08111667633 -0.0293142795563
1.25159931183 1.08111667633 -0.0293138809502
1.25159931183 1.08111667633 -0.0293138567358
1.25159931183 1.08111667633 -0.0293138492852
1.25159931183 1.08111667633 -0.0293136797845
1.25313329697 1.08111667633 -0.0293134618551
1.25159931183 1.08111667633 -0.0293137468398
1.25313329697 1.08111667633 -0.0293137039989
1.25159931183 1.08111667633 -0.0293135680258
1.25159931183 1.08111667633 -0.0293141845614
1.25159931183 1.08111667633 -0.0293134897947
1.25159931183 1.08111667633 -0.0293134897947
1.25159931183 1.08111679554 -0.0293133240193
1.25159919262 1.08111667633 -0.0293129067868
1.25159931183 1.08111667633 -0.0293149165809
1.25159931183 1.08111667633 -0.0293151214719
inf inf inf
1.31435716152 0.929939746857 0.102110184729
1.31435716152 0.929939746857 0.102110177279
1.15887212753 0.67933934927 -0.00444788252935
0.924594521523 0.132972583175 -0.0539514087141
0.73180025816 -0.20552380383 0.0999004691839
0.479935586452 -0.501184821129 0.304924815893
0.369269818068 -0.492146164179 0.326312869787
0.405084937811 -0.401177883148 0.194009721279
0.422352313995 -0.414851337671 0.156238034368
0.378815114498 -0.460291534662 0.209041774273
0.310957640409 -0.502556145191 0.277443856001
0.275153338909 -0.540259182453 0.362252742052
0.2071223557 -0.533250272274 0.473343491554
0.171376526356 -0.541162967682 0.581979930401
0.166021421552 -0.545171201229 0.682952404022
0.374630093575 -0.425608545542 0.522719800472
0.633656620979 -0.183851033449 0.358893543482
0.805148124695 0.227502480149 0.204578787088
0.882153213024 0.585006177425 0.105194441974
1.03067278862 0.659034729004 0.157180845737
1.05069482327 0.660827040672 0.167982041836
1.04705071449 0.646431863308 0.161207228899
1.01283383369 0.648214936256 0.144821643829
0.990158617496 0.652131319046 0.131409674883
0.989260017872 0.653759896755 0.136764332652
0.987343490124 0.653957486153 0.13561154902
0.987120091915 0.654367566109 0.136942759156
0.987120091915 0.654367566109 0.136942565441
0.987343549728 0.653957426548 0.13561104238
0.987097084522 0.652435958385 0.1354611516
0.987343609333 0.653957426548 0.135610893369
0.987343549728 0.653957426548 0.135610818863
0.987120091915 0.654367625713 0.136942341924
0.987120091915 0.654367625713 0.136942327023
0.988784193993 0.652649283409 0.137863442302
0.986869633198 0.652848780155 0.136710047722
0.986621260643 0.651327431202 0.136559277773
0.986869633198 0.652848780155 0.136710003018
0.986621260643 0.651327431202 0.136559277773
0.986621201038 0.651327431202 0.136559188366
0.986621201038 0.651327431202 0.136559173465
0.986869692802 0.652848780155 0.13670989871
0.990445375443 0.650928318501 0.138843953609
0.988784253597 0.652649283409 0.137863248587
0.986869633198 0.652848720551 0.136709779501
0.986621201038 0.651327431202 0.136559039354
0.988533616066 0.651128292084 0.137711107731
0.986869633198 0.652848780155 0.136709675193
0.986869692802 0.652848780155 0.136709526181
0.986621141434 0.651327431202 0.13655847311
0.986619830132 0.651329696178 0.136477097869
0.98853212595 0.651130616665 0.137628510594
0.986372172832 0.649808466434 0.136325657368
0.988532245159 0.651130616665 0.137627676129
0.988282501698 0.64960950613 0.137476414442
0.986619830132 0.651329696178 0.136475488544
0.986619770527 0.651329696178 0.136475533247
0.986372232437 0.649808466434 0.136325538158
0.986619770527 0.651329696178 0.136475533247
0.986372232437 0.649808466434 0.136325567961
