inf inf inf
0.0565316900611 -0.173919335008 0.590300023556
0.0567697584629 -0.174647197127 0.590933799744
0.0611365400255 -0.176625967026 0.589507699013
0.0820559859276 -0.175897300243 0.604037642479
0.159624576569 -0.171767234802 0.681361913681
0.209264323115 -0.168425321579 0.807543337345
0.225916355848 -0.157024532557 0.892419278622
0.226938247681 -0.140175566077 0.957500517368
0.228672713041 -0.136218458414 1.00763618946
0.238057285547 -0.142395153642 1.00987541676
0.239576891065 -0.143745422363 1.01301634312
0.239422887564 -0.142967194319 1.01259446144
0.235481262207 -0.139868244529 1.01179981232
0.233227849007 -0.111809805036 1.00589478016
0.233972981572 -0.100430764258 1.00392651558
0.231513887644 -0.0997474342585 1.00510704517
0.225337013602 -0.0966890975833 1.00597202778
0.216597884893 -0.108245320618 0.990330636501
0.204407200217 -0.150128036737 0.954607129097
0.215808033943 -0.164614379406 0.866766870022
0.204340934753 -0.182707831264 0.737535834312
0.133567973971 -0.189685225487 0.628902196884
0.0550635829568 -0.207659736276 0.577306628227
0.0475235655904 -0.205989465117 0.572392225266
0.0456344075501 -0.204078927636 0.571394979954
0.0456616356969 -0.201493442059 0.570999979973
0.0460802540183 -0.201226815581 0.571204662323
0.0489672422409 -0.199517592788 0.572359621525
0.0491795279086 -0.198868393898 0.572393357754
0.0493914447725 -0.198219388723 0.572428584099
0.0493964850903 -0.197703421116 0.57235699892
0.0493964590132 -0.197703436017 0.57235699892
0.0488974377513 -0.197183668613 0.572140157223
0.0488925613463 -0.197699770331 0.572210967541
0.049262676388 -0.197182282805 0.572072982788
0.0488974303007 -0.197183668613 0.572140157223
0.0488974228501 -0.197183668613 0.572140157223
0.0493964552879 -0.197703436017 0.57235699892
0.0488925389946 -0.197699785233 0.572210967541
0.0488974228501 -0.197183668613 0.572140157223
0.0494014769793 -0.197187304497 0.572286128998
0.0493964590132 -0.197703436017 0.57235699892
0.0488974153996 -0.197183668613 0.572140157223
0.0488975122571 -0.197183668613 0.572140157223
0.0488973371685 -0.197183683515 0.572140157223
0.0488974228501 -0.197183668613 0.572140157223
0.0488974228501 -0.197183668613 0.572140157223
0.0488974303007 -0.197183668613 0.572140157223
0.048897460103 -0.197183668613 0.572140157223
0.0488975048065 -0.197183668613 0.572140157223
0.0488974526525 -0.197183668613 0.572140157223
0.048897460103 -0.197183668613 0.572140157223
0.0488974824548 -0.197183668613 0.572140157223
0.0488973557949 -0.197183683515 0.572140157223
0.0488974973559 -0.197183668613 0.572140157223
0.0488974973559 -0.197183668613 0.572140157223
0.0488975346088 -0.197183668613 0.572140157223
0.0488976165652 -0.197183653712 0.572140157223
0.0488972067833 -0.197183713317 0.572140157223
0.0488971695304 -0.197183713317 0.572140157223
inf inf inf
0.0548291876912 -0.174192726612 0.588883697987
0.0548291876912 -0.174192726612 0.588883697987
0.104767844081 -0.188638567924 0.62531799078
0.172179311514 -0.214570730925 0.744857132435
0.182142138481 -0.188705265522 0.830522656441
0.181020006537 -0.152982875705 0.907751142979
0.19661809504 -0.136351317167 0.930228829384
0.218767821789 -0.146654307842 0.927464127541
0.239426225424 -0.141941890121 0.944102168083
0.241610631347 -0.130319222808 0.961757779121
0.238762378693 -0.118751727045 0.978392243385
0.237901180983 -0.102875947952 0.985047459602
0.230497047305 -0.0878089740872 0.977784693241
0.215844973922 -0.0800127014518 0.96758389473
0.187422648072 -0.088369473815 0.94384855032
0.178757071495 -0.125205352902 0.886072993279
0.16696614027 -0.158289864659 0.813244044781
0.136814966798 -0.191257476807 0.714972794056
0.0987737998366 -0.210544154048 0.637552201748
0.0843006893992 -0.199463903904 0.609347820282
0.0838056728244 -0.197625562549 0.60606098175
0.0893631726503 -0.194880440831 0.612034082413
0.0899574011564 -0.195837751031 0.617788910866
0.0900570303202 -0.19694018364 0.621420621872
0.0897913053632 -0.195558205247 0.621690034866
0.0897950157523 -0.195982858539 0.621755063534
0.0897265672684 -0.195805639029 0.621698141098
0.0897265225649 -0.19580565393 0.621698141098
0.0897949188948 -0.195982903242 0.621755063534
0.0897644907236 -0.195983156562 0.621885418892
0.0897948890924 -0.195982903242 0.621755063534
0.0897948741913 -0.195982933044 0.621755063534
0.089726485312 -0.195805668831 0.621698141098
0.0897264778614 -0.195805668831 0.621698141098
0.0901455134153 -0.195388957858 0.621842801571
0.0901488438249 -0.195813804865 0.621907532215
0.0901181772351 -0.195814043283 0.62203848362
0.0901488363743 -0.195813804865 0.621907532215
0.0901181772351 -0.195814043283 0.62203848362
0.0901181697845 -0.195814058185 0.62203848362
0.090118162334 -0.195814058185 0.62203848362
0.090148806572 -0.195813834667 0.621907532215
0.0901090055704 -0.195300668478 0.62166172266
0.0901454687119 -0.195388972759 0.621842801571
0.0901487916708 -0.195813834667 0.621907532215
0.0901181325316 -0.195814058185 0.62203848362
0.0901148840785 -0.195389226079 0.621973752975
0.0901487618685 -0.195813849568 0.621907532215
0.0901487320662 -0.195813849568 0.621907532215
0.0901180207729 -0.195814117789 0.62203848362
0.0905706137419 -0.195822060108 0.622117698193
0.0905672609806 -0.195397287607 0.622052848339
0.0905393585563 -0.195822432637 0.622249245644
0.0905670821667 -0.195397362113 0.622052848339
0.0905362218618 -0.19539758563 0.622184455395
0.0905703008175 -0.19582220912 0.622117698193
0.0905703008175 -0.19582220912 0.622117698193
0.0905393287539 -0.195822447538 0.622249186039
0.0905703082681 -0.19582220912 0.622117698193
0.0905393362045 -0.195822447538 0.622249186039
