inf inf inf inf inf inf
1.55699038506 -0.147262096405 1.22565066814 0.526155471802 -0.0383920669556 -0.00460195541382
1.55545639992 -0.147262096405 1.22565066814 0.526155471802 -0.0383920669556 -0.00613594055176
1.56312632561 -0.147262096405 1.32535946369 0.573708772659 0.0919981002808 -0.0368156433105
1.55545639992 -0.161067962646 1.35143709183 0.705631256104 0.0950660705566 -0.0582911968231
1.41739821434 -0.164135932922 1.36217498779 0.86056303978 -0.0905480384827 -0.0552232265472
1.14895176888 -0.185611724854 1.34990310669 1.18576741219 -0.188724040985 -0.0475533008575
0.802272081375 -0.18100976944 1.3054176569 1.23945641518 -0.236278057098 -0.0322136878967
0.469398021698 -0.17333984375 1.2440584898 1.18269944191 -0.239346027374 0.0076699256897
0.225495100021 -0.159533977509 1.18883514404 1.0691845417 -0.247015953064 0.0122718811035
0.154932022095 -0.162601947784 1.18269920349 0.960272073746 -0.305307865143 0.00920391082764
0.12885427475 -0.164135932922 1.17809724808 0.932660341263 -0.306841850281 0.00920391082764
0.125786542892 -0.164135932922 1.17196130753 0.935728311539 -0.306841850281 0.00920391082764
0.125786542892 -0.190213680267 1.12287402153 0.960272073746 -0.314512014389 0.0076699256897
0.125786542892 -0.159533977509 1.02316522598 0.986349821091 -0.325249910355 0.00613594055176
0.125786542892 -0.108912706375 0.986349582672 0.992485761642 -0.326783895493 0.0107378959656
0.125786542892 -0.108912706375 0.984815597534 0.99401974678 -0.326783895493 0.0107378959656
0.131922245026 -0.108912706375 0.983281612396 1.06458258629 -0.326783895493 0.00920391082764
0.217825174332 -0.170271873474 0.983281612396 1.16582560539 -0.325249910355 0.0107378959656
0.345145702362 -0.403436899185 1.02316522598 1.38058257103 -0.173383951187 0.00920391082764
0.697961330414 -0.394232988358 1.08452439308 1.30081582069 -0.0966839790344 -0.0153398513794
1.00168967247 -0.335941791534 1.09679627419 0.978679895401 0.0352399349213 -0.0352816581726
1.20724272728 -0.273048639297 1.09679627419 0.713301181793 0.176367998123 -0.0352816581726
1.44347596169 -0.237766981125 1.09679627419 0.391165018082 0.199378013611 -0.0352816581726
1.47262167931 -0.217825174332 1.1013982296 0.285320520401 0.222388029099 -0.0352816581726
1.47722363472 -0.211689472198 1.1013982296 0.274582624435 0.223922014236 -0.0352816581726
1.47722363472 -0.202485561371 1.1013982296 0.274582624435 0.223922014236 -0.0352816581726
1.47722363472 -0.202485561371 1.1013982296 0.274582624435 0.223922014236 -0.0352816581726
1.47568964958 -0.200951576233 1.1013982296 0.289922475815 0.223922014236 -0.0352816581726
1.47568964958 -0.199417591095 1.1013982296 0.292990446091 0.223922014236 -0.0352816581726
1.47415566444 -0.197883605957 1.1013982296 0.294524431229 0.225455999374 -0.0352816581726
1.47568964958 -0.196349620819 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.196349620819 1.1013982296 0.294524431229 0.225455999374 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.196349620819 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.196349620819 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.196349620819 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.196349620819 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47415566444 -0.196349620819 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.196349620819 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47415566444 -0.194815635681 1.1013982296 0.294524431229 0.223922014236 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.225455999374 -0.0352816581726
1.47568964958 -0.194815635681 1.1013982296 0.294524431229 0.225455999374 -0.0352816581726
inf inf inf inf inf inf
1.55545639992 -0.145728111267 1.22411668301 0.518485546112 0.0521140098572 -0.0076699256897
1.55545639992 -0.145728111267 1.22411668301 0.518485546112 0.0521140098572 -0.0076699256897
1.47722363472 -0.161067962646 1.33763122559 0.616660356522 -0.11355805397 0.0138058662415
1.34069943428 -0.283786535263 1.45881581306 0.929592370987 -0.204063892365 0.0828349590302
1.19343686104 -0.355883598328 1.4603497982 1.20877671242 -0.248549938202 0.16566991806
1.05998063087 -0.406504869461 1.4603497982 1.48642754555 -0.317579984665 0.231631040573
0.951068162918 -0.408038854599 1.45728182793 1.42813611031 -0.340590000153 0.299126148224
0.834485530853 -0.406504869461 1.41739833355 1.18883490562 -0.340590000153 0.335941791534
0.696427345276 -0.381961345673 1.411262393 1.01549553871 -0.354395866394 0.337475776672
0.59518456459 -0.363553524017 1.36370897293 0.977145910263 -0.354395866394 0.335941791534
0.51234960556 -0.360485553741 1.30081570148 0.977145910263 -0.354395866394 0.335941791534
0.473999977112 -0.3466796875 1.28547596931 1.01242756844 -0.355929851532 0.337475776672
0.489339828491 -0.340543746948 1.27013611794 1.12134003639 -0.358998060226 0.337475776672
0.562970876694 -0.340543746948 1.21491277218 1.27934002876 -0.358998060226 0.325203895569
0.713301181793 -0.343611717224 1.2072429657 1.48335957527 -0.358998060226 0.289922475815
0.898912668228 -0.391165018082 1.21031081676 1.55238842964 -0.358998060226 0.200951576233
1.17963147163 -0.408038854599 1.23945653439 1.46955370903 -0.300705909729 0.116582632065
1.37904858589 -0.412640810013 1.23945653439 1.25786423683 -0.259288072586 0.0429513454437
1.53398060799 -0.38502907753 1.24099051952 0.948000192642 -0.251617908478 -0.0383496284485
1.58613610268 -0.331339836121 1.24099051952 0.846757411957 -0.225539922714 -0.104310750961
1.58613610268 -0.326737880707 1.24099051952 0.840621471405 -0.224005937576 -0.122718572617
1.56619429588 -0.312932014465 1.24099051952 0.832951545715 -0.224005937576 -0.108912706375
1.56005835533 -0.311398029327 1.2317866087 0.831417560577 -0.213268041611 -0.0813009738922
1.56005835533 -0.309864044189 1.23025262356 0.831417560577 -0.213268041611 -0.0567572116852
1.56005835533 -0.308330059052 1.22565066814 0.831417560577 -0.213268041611 -0.0536892414093
1.55852437019 -0.308330059052 1.22411668301 0.831417560577 -0.213268041611 -0.0521552562714
1.56005835533 -0.306796073914 1.22411668301 0.831417560577 -0.213268041611 -0.0521552562714
1.55852437019 -0.308330059052 1.22411668301 0.832951545715 -0.213268041611 -0.0521552562714
1.56005835533 -0.308330059052 1.22258269787 0.831417560577 -0.213268041611 -0.0521552562714
1.56005835533 -0.308330059052 1.22411668301 0.831417560577 -0.213268041611 -0.0521552562714
1.56005835533 -0.306796073914 1.22411668301 0.831417560577 -0.213268041611 -0.0536892414093
1.56005835533 -0.306796073914 1.22258269787 0.831417560577 -0.213268041611 -0.0521552562714
1.56005835533 -0.308330059052 1.22411668301 0.831417560577 -0.213268041611 -0.0521552562714
1.56005835533 -0.306796073914 1.22411668301 0.832951545715 -0.213268041611 -0.0521552562714
1.56005835533 -0.308330059052 1.22411668301 0.832951545715 -0.213268041611 -0.0521552562714
1.55852437019 -0.308330059052 1.22411668301 0.831417560577 -0.213268041611 -0.0521552562714
1.55852437019 -0.308330059052 1.22258269787 0.831417560577 -0.213268041611 -0.0521552562714
1.55852437019 -0.308330059052 1.22411668301 0.831417560577 -0.213268041611 -0.0521552562714
1.55852437019 -0.308330059052 1.22258269787 0.831417560577 -0.213268041611 -0.0521552562714
1.55852437019 -0.306796073914 1.22258269787 0.831417560577 -0.213268041611 -0.0521552562714
