inf inf inf inf inf inf
-0.13387447595596313 -0.22112420201301575 -0.3326444923877716 -0.19688273966312408 -0.28222885727882385 -0.16073709726333618
-0.12430862337350845 -0.02509222738444805 -0.2502678334712982 -0.20225505530834198 -0.21213503181934357 -0.1394379585981369
0.0015706350095570087 -0.06305517256259918 -0.2383524775505066 -0.1735547035932541 -0.20081384479999542 -0.14710845053195953
0.011468964628875256 -0.01898222230374813 -0.29847413301467896 -0.15339156985282898 -0.1852899193763733 -0.20902496576309204
0.023473739624023438 -0.0045382119715213776 -0.32195523381233215 -0.142690509557724 -0.15961849689483643 -0.23861312866210938
0.015887271612882614 -0.01151073444634676 -0.2981865108013153 -0.14148414134979248 -0.1762988269329071 -0.21367192268371582
-0.004706839099526405 0.0017124427249655128 -0.29774749279022217 -0.14553892612457275 -0.17564715445041656 -0.2100534588098526
0.011809451505541801 0.022493423894047737 -0.3362440764904022 -0.13806946575641632 -0.1395723521709442 -0.2604038417339325
0.014921441674232483 0.03375336527824402 -0.3409522771835327 -0.1327516734600067 -0.11799896508455276 -0.26960405707359314
0.011327434331178665 0.029068388044834137 -0.3261561393737793 -0.13306234776973724 -0.10744126886129379 -0.2602890133857727
0.03761550039052963 0.020932653918862343 -0.3227465748786926 -0.12237250804901123 -0.10875942558050156 -0.2651457190513611
0.047724924981594086 0.021307697519659996 -0.34453630447387695 -0.1144992932677269 -0.10668741166591644 -0.2869819700717926
0.0664646252989769 0.04477542266249657 -0.36947083473205566 -0.10280841588973999 -0.08659475296735764 -0.3290606737136841
0.0616561621427536 0.03043205291032791 -0.3518328368663788 -0.1068175733089447 -0.10180338472127914 -0.2976810932159424
-0.06126827001571655 0.0209075678139925 -0.2983318865299225 -0.17971837520599365 -0.14580342173576355 -0.24047276377677917
-0.21884918212890625 0.025110214948654175 -0.26451000571250916 -0.2539936602115631 -0.1932877153158188 -0.19587358832359314
-0.1613675355911255 -0.02347864769399166 -0.23769383132457733 -0.22070346772670746 -0.20967204868793488 -0.14814195036888123
-0.1496536135673523 -0.023907596245408058 -0.1887049823999405 -0.16946840286254883 -0.21024858951568604 -0.11357996612787247
-0.15024176239967346 -0.037932731211185455 -0.16509006917476654 -0.16383948922157288 -0.21782909333705902 -0.09599975496530533
-0.14168478548526764 -0.03476223722100258 -0.18252433836460114 -0.1593482494354248 -0.21215377748012543 -0.0991181880235672
-0.13162343204021454 -0.07125257700681686 -0.15995468199253082 -0.15090766549110413 -0.23680457472801208 -0.08213162422180176
-0.13506512343883514 -0.05870670825242996 -0.13365381956100464 -0.15091538429260254 -0.2316894382238388 -0.06146237999200821
-0.14594624936580658 -0.05121555179357529 -0.13339173793792725 -0.15158046782016754 -0.2336927354335785 -0.05301234498620033
-0.20276276767253876 -0.04665070027112961 -0.11258122324943542 -0.1882573515176773 -0.25069835782051086 -0.028509875759482384
-0.19156232476234436 -0.21842965483665466 -0.4142168462276459 -0.19447749853134155 -0.25483718514442444 -0.1895861178636551
-0.15539675951004028 -0.33265289664268494 -0.332641065120697 -0.18978455662727356 -0.25368818640708923 -0.16992780566215515
-0.13289904594421387 -0.3702189028263092 -0.2980484664440155 -0.1750502735376358 -0.2744031548500061 -0.1660156548023224
-0.13219666481018066 -0.2844424247741699 -0.24549010396003723 -0.1750844120979309 -0.27562907338142395 -0.1232115775346756
-0.11307520419359207 -0.3472021818161011 -0.26989686489105225 -0.16686195135116577 -0.28329741954803467 -0.1264016181230545
