inf inf inf
0.4173555076122284 0.13387447595596313 1.1211242020130157
0.4997321665287018 0.12430862337350845 0.9250922273844481
0.5116475224494934 -0.0015706350095570087 0.9630551725625992
0.45152586698532104 -0.011468964628875256 0.9189822223037482
0.42804476618766785 -0.023473739624023438 0.9045382119715214
0.4518134891986847 -0.015887271612882614 0.9115107344463468
0.45225250720977783 0.004706839099526405 0.8982875572750345
0.4137559235095978 -0.011809451505541801 0.8775065761059523
0.4090477228164673 -0.014921441674232483 0.866246634721756
0.4238438606262207 -0.011327434331178665 0.8709316119551659
0.4272534251213074 -0.03761550039052963 0.8790673460811377
0.40546369552612305 -0.047724924981594086 0.87869230248034
0.38052916526794434 -0.0664646252989769 0.8552245773375035
0.3981671631336212 -0.0616561621427536 0.8695679470896721
0.4516681134700775 0.06126827001571655 0.8790924321860075
0.48548999428749084 0.21884918212890625 0.8748897850513458
0.5123061686754227 0.1613675355911255 0.9234786476939917
0.5612950176000595 0.1496536135673523 0.9239075962454081
0.5849099308252335 0.15024176239967346 0.9379327312111855
0.5674756616353989 0.14168478548526764 0.9347622372210026
0.5900453180074692 0.13162343204021454 0.9712525770068169
0.6163461804389954 0.13506512343883514 0.95870670825243
0.6166082620620728 0.14594624936580658 0.9512155517935753
0.6374187767505646 0.20276276767253876 0.9466507002711296
0.3357831537723541 0.19156232476234436 1.1184296548366546
0.417358934879303 0.15539675951004028 1.2326528966426848
0.4519515335559845 0.13289904594421387 1.2702189028263091
0.5045098960399628 0.13219666481018066 1.1844424247741698
0.48010313510894775 0.11307520419359207 1.247202181816101
0.4494915306568146 0.09497572481632233 1.230343723297119
0.45827123522758484 0.08633498102426529 1.2416207432746886
0.4465183615684509 0.0858134925365448 1.253058636188507
0.45323988795280457 0.0885281041264534 1.2489404022693633
0.45724591612815857 0.0863165333867073 1.266081565618515
0.45765432715415955 0.0839041918516159 1.2810825645923614
0.4972475469112396 0.08307443559169769 1.2887904286384582
0.4801415801048279 0.0847960114479065 1.2683814406394958
0.5105469077825546 0.08962764590978622 1.2440607488155364
0.5077994167804718 0.08803003281354904 1.2522495925426482
0.40335220098495483 0.08835043758153915 1.1635889053344726
0.49199217557907104 0.2604295611381531 0.9049239583313465
0.5836454927921295 0.20863156020641327 0.9293435882776976
0.6183157563209534 0.19867847859859467 0.9266346409916878
0.3572031259536743 0.43100476264953613 1.3405736327171325
0.2980203330516815 0.3974643051624298 1.3223807752132415
0.19725161790847778 0.2471378743648529 1.3024036526679992
0.2284582257270813 0.22038432955741882 1.3085538685321807
0.24669665098190308 0.24208466708660126 1.2955030143260955
0.5074688792228699 0.21261371672153473 0.95453010648489
0.5434447526931763 0.21924129128456116 0.9046858144924045
0.5606113076210022 0.19262021780014038 0.906894696969539
0.6166946291923523 0.19156770408153534 0.912380700558424
0.5541673749685287 0.16684459149837494 0.9044596563093364
0.563948392868042 0.1576496660709381 0.9071978610940278
0.3422718644142151 0.24936845898628235 1.220818543434143
0.3293013274669647 0.25424134731292725 1.25474556684494
0.3147432506084442 0.25950193405151367 1.242418223619461
0.29323405027389526 0.25851744413375854 1.241908723115921
0.30048051476478577 0.2553968131542206 1.2491717875003814
0.3162620961666107 0.2541959285736084 1.2507161438465118
inf inf inf
0.35015612840652466 -0.006564628798514605 0.8568723514676094
0.391070157289505 -0.03584457188844681 0.8497380815446377
0.3887209892272949 -0.04757560044527054 0.8470314234495163
0.39113911986351013 -0.049578599631786346 0.8603257700800896
0.38681328296661377 -0.058405108749866486 0.84236009567976
0.3766462504863739 -0.05546414852142334 0.8272446557879448
0.3866443932056427 -0.04442483186721802 0.8272920414805413
0.39000070095062256 -0.05236512050032616 0.8262664392590523
0.37577947974205017 -0.06026872992515564 0.8200938269495964
0.37725937366485596 -0.067847341299057 0.8306191727519036
0.3840022087097168 -0.05226781591773033 0.8335641488432884
0.4082700312137604 -0.016796601936221123 0.8429809525609017
0.4527948200702667 0.0903453677892685 0.8867737237364054
0.5890220552682877 0.21422669291496277 0.9202984418720007
0.5958698093891144 0.1765558123588562 0.9327684879302979
0.6151003986597061 0.16798867285251617 0.9251380130648613
0.568662092089653 0.15521784126758575 0.9590924173593521
0.550070732831955 0.1422368735074997 0.9467143878340721
0.6173591911792755 0.13615533709526062 0.9455076210200787
0.6179221719503403 0.136235773563385 0.9401081740856171
0.6188739538192749 0.13878236711025238 0.911060630902648
0.5481261909008026 0.13564273715019226 0.8801403693854809
0.5472627282142639 0.1370576024055481 0.8819590114057064
0.531922847032547 0.13533061742782593 0.867860721051693
0.5175556987524033 0.13345129787921906 0.8614534564316273
0.5284045189619064 0.12506456673145294 0.866477107256651
0.5308199226856232 0.12504112720489502 0.8789657723158598
0.5481707900762558 0.12677834928035736 0.8811776392161846
0.5481420606374741 0.13169124722480774 0.8818509742617607
0.549010619521141 0.13365963101387024 0.8847140349447727
0.5532674491405487 0.13407662510871887 0.8836394917219877
