-0.20562119781970978 0.03357753902673721 -0.22351635992527008 -0.212831512093544 -0.2163015902042389 -0.13507379591464996
-0.20210854709148407 0.027873273938894272 -0.20993174612522125 -0.20587235689163208 -0.21765832602977753 -0.12258598953485489
-0.20453417301177979 0.022950168699026108 -0.20591625571250916 -0.20388151705265045 -0.2185257524251938 -0.11940134316682816
-0.20721177756786346 0.025176530703902245 -0.21048608422279358 -0.20363286137580872 -0.21647334098815918 -0.12874442338943481
-0.20405706763267517 0.025406774133443832 -0.2129494845867157 -0.20160146057605743 -0.21673816442489624 -0.13057352602481842
-0.20189857482910156 0.02514064498245716 -0.19722551107406616 -0.20030635595321655 -0.21816596388816833 -0.11537405103445053
-0.20236575603485107 0.02347632497549057 -0.2038930505514145 -0.2008044272661209 -0.21912813186645508 -0.11954504251480103
-0.2024952918291092 0.02379978448152542 -0.22937646508216858 -0.20428615808486938 -0.2184690684080124 -0.1375335156917572
-0.20314690470695496 0.022142872214317322 -0.22965466976165771 -0.20586618781089783 -0.21861740946769714 -0.1366506814956665
-0.2007598727941513 0.023926567286252975 -0.24208690226078033 -0.2051296830177307 -0.21822252869606018 -0.14846037328243256
-0.20060652494430542 0.024782918393611908 -0.24159273505210876 -0.20621131360530853 -0.2180114984512329 -0.14849837124347687
-0.1994541585445404 0.024896206334233284 -0.24531444907188416 -0.2060932070016861 -0.21792057156562805 -0.1533413827419281
-0.1990397423505783 0.025089595466852188 -0.24719014763832092 -0.20705735683441162 -0.21783804893493652 -0.157234787940979
-0.20085997879505157 0.026718631386756897 -0.2500218152999878 -0.20838427543640137 -0.21773181855678558 -0.1635744720697403
-0.20221418142318726 0.029236555099487305 -0.25155767798423767 -0.20895229279994965 -0.21592621505260468 -0.1666172742843628
-0.2027738243341446 0.029328692704439163 -0.2583716809749603 -0.2133501023054123 -0.21583236753940582 -0.17690838873386383
-0.20243096351623535 0.02937748096883297 -0.26062634587287903 -0.21335500478744507 -0.21532870829105377 -0.18035714328289032
-0.2022206038236618 0.02926105633378029 -0.2596874237060547 -0.21356478333473206 -0.21525494754314423 -0.17880801856517792
-0.2020750343799591 0.02903774008154869 -0.2625683546066284 -0.21358387172222137 -0.21519766747951508 -0.18076805770397186
-0.20189842581748962 0.02896100841462612 -0.2649826407432556 -0.21353965997695923 -0.21509793400764465 -0.18400394916534424
-0.20176111161708832 0.02845720201730728 -0.26456132531166077 -0.21340049803256989 -0.2150421142578125 -0.1831311136484146
-0.20429837703704834 0.02750409208238125 -0.2643158435821533 -0.21465469896793365 -0.21522696316242218 -0.18173716962337494
-0.2048226296901703 0.02489437535405159 -0.2613942325115204 -0.21513718366622925 -0.21591705083847046 -0.17656674981117249
-0.20509183406829834 0.02729383111000061 -0.262543648481369 -0.21525220572948456 -0.21518461406230927 -0.17963336408138275
-0.20508699119091034 0.03293532878160477 -0.27321386337280273 -0.21519891917705536 -0.2121700644493103 -0.190607488155365
-0.20424418151378632 0.03607780486345291 -0.27437305450439453 -0.2149665653705597 -0.21058838069438934 -0.19162189960479736
-0.20418506860733032 0.037324946373701096 -0.276807576417923 -0.214652881026268 -0.209389790892601 -0.19384604692459106
-0.20375894010066986 0.040933843702077866 -0.28007152676582336 -0.21538925170898438 -0.20818878710269928 -0.19959008693695068
-0.2035064995288849 0.04188857227563858 -0.27929988503456116 -0.21793431043624878 -0.2073742300271988 -0.199182391166687
-0.2034834623336792 0.041677042841911316 -0.2742023169994354 -0.22312889993190765 -0.20739401876926422 -0.19604849815368652
inf inf inf inf inf inf
-0.20492692291736603 0.039304427802562714 -0.2617030441761017 -0.22539769113063812 -0.2074972540140152 -0.1824892908334732
-0.1471407562494278 0.0514187216758728 -0.28708550333976746 -0.22248196601867676 -0.19561024010181427 -0.21739307045936584
0.028179557994008064 0.052712954580783844 -0.322165310382843 -0.10213550180196762 -0.18863551318645477 -0.27124089002609253
0.0541549026966095 0.06003030762076378 -0.32714909315109253 -0.07338046282529831 -0.17918163537979126 -0.28372830152511597
0.06326837092638016 0.07135792821645737 -0.3201639652252197 -0.07865282893180847 -0.15041455626487732 -0.2809353768825531
0.06495622545480728 0.07045450061559677 -0.3154289126396179 -0.0691152960062027 -0.14880283176898956 -0.2697105407714844
0.0636710673570633 0.06886623054742813 -0.31731918454170227 -0.06608501076698303 -0.15108469128608704 -0.2717725336551666
0.07112862169742584 0.051792874932289124 -0.3031017780303955 -0.06773422658443451 -0.15247197449207306 -0.27024686336517334
0.09539272636175156 0.025265205651521683 -0.2695333659648895 -0.045054834336042404 -0.1659478098154068 -0.23764313757419586
0.09627263247966766 0.017995893955230713 -0.25417768955230713 -0.04435053467750549 -0.17265428602695465 -0.21905435621738434
0.08230099827051163 0.008652924560010433 -0.2577388882637024 -0.058073192834854126 -0.18509693443775177 -0.21935495734214783
0.0028161327354609966 0.01113053783774376 -0.2911199927330017 -0.13732439279556274 -0.18874987959861755 -0.2202797383069992
-0.12608745694160461 0.012250000610947609 -0.2905530333518982 -0.21584849059581757 -0.19342300295829773 -0.20403124392032623
-0.22857554256916046 0.018546612933278084 -0.2023703157901764 -0.24561405181884766 -0.2077205330133438 -0.11501812189817429
-0.22498156130313873 0.02009180188179016 -0.22442376613616943 -0.23075442016124725 -0.2210203856229782 -0.13882872462272644
-0.2143062800168991 0.01799706183373928 -0.23158331215381622 -0.21673494577407837 -0.22190169990062714 -0.1412029266357422
-0.21861840784549713 0.01571643352508545 -0.21259371936321259 -0.2182084172964096 -0.22480057179927826 -0.12761487066745758
-0.20245525240898132 0.01348075084388256 -0.21117664873600006 -0.21326161921024323 -0.22464069724082947 -0.11946463584899902
-0.19997315108776093 0.011056850664317608 -0.21563488245010376 -0.2123323231935501 -0.2278117835521698 -0.1263747662305832
-0.20205293595790863 0.0085985716432333 -0.21356767416000366 -0.21320253610610962 -0.2306629717350006 -0.12338149547576904
-0.20454853773117065 0.009033435955643654 -0.21590927243232727 -0.2124357521533966 -0.22920571267604828 -0.12779399752616882
-0.20801040530204773 0.012344774790108204 -0.21756407618522644 -0.21206612884998322 -0.22818012535572052 -0.1289147287607193
-0.21223828196525574 0.019202589988708496 -0.22310811281204224 -0.21535281836986542 -0.223966583609581 -0.13216377794742584
-0.20664280652999878 0.01919037662446499 -0.22351443767547607 -0.21463602781295776 -0.22401033341884613 -0.13252726197242737
-0.20456834137439728 0.017374088987708092 -0.22385331988334656 -0.21394941210746765 -0.22425636649131775 -0.1337803155183792
-0.20312336087226868 0.018800683319568634 -0.23687776923179626 -0.2162017524242401 -0.22366449236869812 -0.14627738296985626
-0.20678262412548065 0.020912356674671173 -0.23689743876457214 -0.2298596203327179 -0.22354640066623688 -0.14645074307918549
-0.21338173747062683 0.023699751123785973 -0.23450206220149994 -0.23434823751449585 -0.2229790836572647 -0.14617420732975006
-0.22301767766475677 0.027142347767949104 -0.23328550159931183 -0.2346888929605484 -0.2199944257736206 -0.14576219022274017
-0.22026410698890686 0.034313611686229706 -0.23942513763904572 -0.23436889052391052 -0.2158908247947693 -0.14868876338005066
-0.2045036107301712 0.0312960185110569 -0.23281234502792358 -0.2243407815694809 -0.21781350672245026 -0.14223980903625488
-0.19979822635650635 0.025924352928996086 -0.21947693824768066 -0.2137032449245453 -0.21928007900714874 -0.12510554492473602
-0.20000164210796356 0.021319091320037842 -0.21796417236328125 -0.2093345671892166 -0.21971407532691956 -0.1265057772397995
-0.2015756517648697 0.014089427888393402 -0.21206936240196228 -0.20894332230091095 -0.21969489753246307 -0.12288635224103928
-0.20844900608062744 0.011487297713756561 -0.2037094086408615 -0.2099548876285553 -0.2184857875108719 -0.11522195488214493
-0.20359355211257935 0.01550451759248972 -0.21453222632408142 -0.2093050181865692 -0.21890294551849365 -0.12922753393650055
-0.20115536451339722 0.016699329018592834 -0.23363497853279114 -0.2093752771615982 -0.21956448256969452 -0.14997819066047668
-0.1941135823726654 0.0170632004737854 -0.23439018428325653 -0.20863495767116547 -0.21977907419204712 -0.14958368241786957
-0.19325177371501923 0.017171472311019897 -0.23231066763401031 -0.20862743258476257 -0.22051997482776642 -0.14870081841945648
-0.19230492413043976 0.0206082072108984 -0.23765972256660461 -0.20866288244724274 -0.21820461750030518 -0.15261821448802948
-0.19362477958202362 0.02062247507274151 -0.22398585081100464 -0.20941747725009918 -0.2186782956123352 -0.13050666451454163
-0.20206588506698608 0.017742862924933434 -0.08064228296279907 -0.21358776092529297 -0.2273486703634262 -0.026528624817728996
-0.2121659517288208 0.019311239942908287 -0.06705925613641739 -0.22279714047908783 -0.2272154986858368 -0.018707560375332832
-0.2118498980998993 0.024474449455738068 -0.09589143842458725 -0.22259891033172607 -0.22389578819274902 -0.030469506978988647
-0.2108469307422638 0.028442492708563805 -0.13035941123962402 -0.22214406728744507 -0.2203383445739746 -0.04118397459387779
-0.20772522687911987 0.028308719396591187 -0.21242809295654297 -0.2220390886068344 -0.22035223245620728 -0.12264689803123474
-0.20184338092803955 0.02660370245575905 -0.22761762142181396 -0.22114744782447815 -0.22127047181129456 -0.14152207970619202
-0.19904011487960815 0.022420087829232216 -0.22786951065063477 -0.22129276394844055 -0.2237224578857422 -0.14042317867279053
-0.2004334032535553 0.022339554503560066 -0.2301754355430603 -0.22538705170154572 -0.2237124890089035 -0.14319802820682526
-0.20043034851551056 0.022145027294754982 -0.22801385819911957 -0.22510996460914612 -0.22414515912532806 -0.1422295719385147
-0.2017887532711029 0.021932009607553482 -0.23198474943637848 -0.2277236133813858 -0.22413115203380585 -0.1454722136259079
-0.2035033255815506 0.021252362057566643 -0.22832457721233368 -0.23120518028736115 -0.22408738732337952 -0.142577663064003
-0.20334354043006897 0.021499233320355415 -0.22616253793239594 -0.23068103194236755 -0.22391848266124725 -0.14137214422225952
-0.2026185691356659 0.021505920216441154 -0.2247621864080429 -0.2305089384317398 -0.2239004522562027 -0.14013606309890747
-0.20254231989383698 0.02135489508509636 -0.22414082288742065 -0.23016297817230225 -0.22388239204883575 -0.13948039710521698
-0.200814887881279 0.022050945088267326 -0.22617508471012115 -0.2288101315498352 -0.22299368679523468 -0.1423031985759735
-0.19878163933753967 0.023194368928670883 -0.2262817621231079 -0.22692741453647614 -0.22265782952308655 -0.14225395023822784
-0.19813840091228485 0.021097170189023018 -0.22610236704349518 -0.22678130865097046 -0.22351980209350586 -0.14180582761764526
-0.1975979506969452 0.02104526199400425 -0.2359263300895691 -0.22513721883296967 -0.22293253242969513 -0.14980804920196533
-0.19733794033527374 0.021348465234041214 -0.23708319664001465 -0.22275874018669128 -0.2228734940290451 -0.15483346581459045
inf inf inf inf inf inf
-0.22632978856563568 0.03541385382413864 -0.2349158376455307 -0.23961079120635986 -0.21901899576187134 -0.15366001427173615
-0.0768325924873352 0.037650782614946365 -0.29672765731811523 -0.17301353812217712 -0.20596762001514435 -0.22235727310180664
0.02403283677995205 0.038831811398267746 -0.31540071964263916 -0.10509303957223892 -0.1947140395641327 -0.2611318826675415
0.035849470645189285 0.036248866468667984 -0.3038060665130615 -0.08040016889572144 -0.1968318521976471 -0.24574685096740723
0.06595204770565033 0.03581860661506653 -0.31393206119537354 -0.07170108705759048 -0.18449454009532928 -0.2714967131614685
0.07600583881139755 0.04223630949854851 -0.32286757230758667 -0.06337615102529526 -0.17944301664829254 -0.27521100640296936
0.0741262137889862 0.04154343903064728 -0.31231072545051575 -0.05915910005569458 -0.18100066483020782 -0.25864702463150024
0.07344422489404678 0.03022269904613495 -0.3065955638885498 -0.06709108501672745 -0.18132895231246948 -0.2523193061351776
0.082792729139328 0.01903383992612362 -0.30185049772262573 -0.05696011707186699 -0.1824313998222351 -0.2473922222852707
0.043628692626953125 0.00404454255476594 -0.3013598620891571 -0.13571475446224213 -0.19813044369220734 -0.23501187562942505
-0.15886938571929932 0.014288726262748241 -0.28351864218711853 -0.22273175418376923 -0.20139117538928986 -0.19213299453258514
-0.23600983619689941 0.013829252682626247 -0.23946326971054077 -0.23731134831905365 -0.21459852159023285 -0.1372898668050766
-0.21249569952487946 0.011065494269132614 -0.2165953665971756 -0.21676479279994965 -0.22468878328800201 -0.12176942825317383
-0.22183774411678314 0.007544392719864845 -0.22193145751953125 -0.21600781381130219 -0.2267226129770279 -0.14221817255020142
-0.21250861883163452 -0.0034256968647241592 -0.1898670494556427 -0.20798160135746002 -0.22859734296798706 -0.08989541232585907
-0.2175799310207367 -0.001828405074775219 -0.1941891312599182 -0.21198010444641113 -0.22745245695114136 -0.1073724552989006
-0.2110508382320404 0.0072414991445839405 -0.19577984511852264 -0.21893276274204254 -0.2267358899116516 -0.1151890978217125
-0.20179952681064606 0.018788771703839302 -0.20625939965248108 -0.22055013477802277 -0.22307930886745453 -0.12416267395019531
-0.2015742063522339 0.0222762580960989 -0.21221217513084412 -0.2224341332912445 -0.2213837206363678 -0.12957873940467834
-0.19860661029815674 0.02561841532588005 -0.21616728603839874 -0.2225378304719925 -0.21991834044456482 -0.13380713760852814
-0.20256628096103668 0.026453040540218353 -0.23247002065181732 -0.22700391709804535 -0.2196929007768631 -0.14836247265338898
-0.20717087388038635 0.026249250397086143 -0.2356559783220291 -0.22904281318187714 -0.21960079669952393 -0.14910300076007843
-0.21135586500167847 0.02518630586564541 -0.2358139306306839 -0.2289370596408844 -0.2195877581834793 -0.14951060712337494
-0.20855961740016937 0.022278685122728348 -0.23577693104743958 -0.22748443484306335 -0.2206558883190155 -0.14803259074687958
-0.207498237490654 0.021078389137983322 -0.23427675664424896 -0.22633691132068634 -0.22168560326099396 -0.14605812728405
-0.206431046128273 0.019989220425486565 -0.23440875113010406 -0.223997101187706 -0.22292560338974 -0.14615070819854736
-0.20697137713432312 0.018971595913171768 -0.2313091903924942 -0.2234617918729782 -0.22313082218170166 -0.14286579191684723
-0.2091396600008011 0.01894429512321949 -0.23088444769382477 -0.22303372621536255 -0.22307303547859192 -0.14313682913780212
-0.20867271721363068 0.01881803572177887 -0.22953185439109802 -0.22283868491649628 -0.22307094931602478 -0.14184537529945374
-0.2080812156200409 0.018456313759088516 -0.21723586320877075 -0.2227955162525177 -0.2230597883462906 -0.13249224424362183
-0.20790860056877136 0.01800874061882496 -0.2180679440498352 -0.2225891798734665 -0.22309108078479767 -0.13333991169929504
-0.20750175416469574 0.01671300083398819 -0.21893830597400665 -0.2224079966545105 -0.22352507710456848 -0.13292290270328522
-0.208761066198349 0.016455544158816338 -0.22703881561756134 -0.22231528162956238 -0.22364376485347748 -0.14087527990341187
-0.21013730764389038 0.01636754721403122 -0.22715088725090027 -0.22524875402450562 -0.22380343079566956 -0.14090685546398163
-0.21002767980098724 0.01656627282500267 -0.2303190976381302 -0.22864767909049988 -0.22258971631526947 -0.14277224242687225
-0.20981135964393616 0.01785467192530632 -0.2330663502216339 -0.22956529259681702 -0.22184759378433228 -0.1444070041179657
-0.20904245972633362 0.016973236575722694 -0.23871247470378876 -0.2291925847530365 -0.22191591560840607 -0.14772824943065643
-0.20612503588199615 0.01714620739221573 -0.24225547909736633 -0.22693486511707306 -0.22170816361904144 -0.1530115306377411
-0.20216403901576996 0.016764340922236443 -0.24335435032844543 -0.22239957749843597 -0.2218458503484726 -0.15405404567718506
-0.19848747551441193 0.015403024852275848 -0.24313455820083618 -0.2176942229270935 -0.22186212241649628 -0.15388993918895721
-0.1973283886909485 0.014700531959533691 -0.24138417840003967 -0.2130025178194046 -0.2229388952255249 -0.14996697008609772
-0.19744530320167542 0.0145409619435668 -0.2412666380405426 -0.21240974962711334 -0.22348470985889435 -0.15064415335655212
-0.19879427552223206 0.012821931391954422 -0.23892976343631744 -0.2126850187778473 -0.22488048672676086 -0.1484534740447998
-0.1987954080104828 0.014010833576321602 -0.23938517272472382 -0.21286821365356445 -0.22381190955638885 -0.14972224831581116
-0.19967874884605408 0.01395762525498867 -0.23913276195526123 -0.21382483839988708 -0.2238091379404068 -0.14899364113807678
-0.19937370717525482 0.013890570029616356 -0.24045652151107788 -0.21370741724967957 -0.2240462303161621 -0.14983142912387848
-0.2011040896177292 0.011982782743871212 -0.23752650618553162 -0.21390682458877563 -0.22566279768943787 -0.14591574668884277
-0.20246344804763794 0.009622804820537567 -0.23555658757686615 -0.21388037502765656 -0.22928862273693085 -0.14535927772521973
-0.20796722173690796 0.010971077717840672 -0.23588962852954865 -0.21673353016376495 -0.22787438333034515 -0.14817456901073456
-0.20639526844024658 0.01240598689764738 -0.2356230914592743 -0.21702757477760315 -0.22768741846084595 -0.14867240190505981
-0.2059752345085144 0.014146795496344566 -0.23562979698181152 -0.21723003685474396 -0.2273559421300888 -0.14864295721054077
-0.20593321323394775 0.014183074235916138 -0.23686999082565308 -0.218985915184021 -0.22643883526325226 -0.14818716049194336
-0.20458227396011353 0.014889090321958065 -0.23659847676753998 -0.2192726731300354 -0.22423028945922852 -0.147781103849411
-0.2045445293188095 0.015537152998149395 -0.23662196099758148 -0.2222423404455185 -0.22349876165390015 -0.14814771711826324
-0.20603971183300018 0.015480726025998592 -0.22962796688079834 -0.22492918372154236 -0.22344772517681122 -0.14501087367534637
-0.2059994488954544 0.01530033815652132 -0.22379277646541595 -0.2249508947134018 -0.22381024062633514 -0.14044548571109772
-0.20670191943645477 0.015488531440496445 -0.22359852492809296 -0.22553414106369019 -0.22381652891635895 -0.14001263678073883
-0.20617976784706116 0.015546700917184353 -0.2238009124994278 -0.2254427671432495 -0.22399485111236572 -0.14029118418693542
-0.20508414506912231 0.014969239942729473 -0.22374042868614197 -0.22249095141887665 -0.2247181236743927 -0.13999222218990326
-0.20506057143211365 0.0156012661755085 -0.226994588971138 -0.22202125191688538 -0.22414681315422058 -0.14484918117523193
inf inf inf inf inf inf
-0.20530113577842712 0.015626464039087296 -0.2302657812833786 -0.22281813621520996 -0.2230382114648819 -0.14678175747394562
-0.20999744534492493 0.0186392143368721 -0.2360595017671585 -0.2293778657913208 -0.22026216983795166 -0.15479308366775513
-0.2136552333831787 0.03141918033361435 -0.23246939480304718 -0.23337921500205994 -0.21670983731746674 -0.15386275947093964
-0.1396714746952057 0.03308119252324104 -0.27128317952156067 -0.2076442539691925 -0.216661274433136 -0.19517670571804047
0.16060830652713776 -0.04678460210561752 -0.26736727356910706 -0.051964230835437775 -0.21829555928707123 -0.2127351611852646
0.2030619978904724 -0.06944219022989273 -0.2631808817386627 -0.01621982641518116 -0.2192239910364151 -0.22724902629852295
0.17669659852981567 -0.07275142520666122 -0.2629636526107788 -0.020161960273981094 -0.2183104306459427 -0.23382997512817383
0.16807924211025238 -0.06754567474126816 -0.2502080202102661 -0.0224901232868433 -0.21669533848762512 -0.22233280539512634
0.16350537538528442 -0.07997484505176544 -0.24260485172271729 -0.022597160190343857 -0.21866387128829956 -0.21644318103790283
0.15794038772583008 -0.07750257104635239 -0.24242381751537323 -0.02187684364616871 -0.21777044236660004 -0.21559041738510132
0.15721261501312256 -0.07574312388896942 -0.2423296421766281 -0.02398763597011566 -0.2224835604429245 -0.21313996613025665
0.1519230157136917 -0.07262325286865234 -0.24419887363910675 -0.024803198873996735 -0.22266605496406555 -0.21541258692741394
0.15382246673107147 -0.06939123570919037 -0.249337837100029 -0.0200857724994421 -0.22258354723453522 -0.22023741900920868
0.1475364714860916 -0.06730741262435913 -0.2533038258552551 -0.02516966126859188 -0.22109824419021606 -0.22284799814224243
0.030345013365149498 -0.02838565781712532 -0.2593613266944885 -0.123064786195755 -0.21869604289531708 -0.21832159161567688
-0.12044332921504974 0.02732202038168907 -0.2759348750114441 -0.18922586739063263 -0.19973069429397583 -0.21137788891792297
-0.2261604368686676 0.03422149643301964 -0.23800106346607208 -0.24252116680145264 -0.2003730833530426 -0.1470935046672821
-0.24614787101745605 0.01867394521832466 -0.1987941861152649 -0.22960709035396576 -0.21406453847885132 -0.10449668020009995
-0.2167356163263321 0.012936165556311607 -0.20656171441078186 -0.21542371809482574 -0.22044703364372253 -0.12299530953168869
-0.2164217233657837 0.00834207609295845 -0.20931828022003174 -0.20743930339813232 -0.22392188012599945 -0.12016638368368149
-0.20885340869426727 0.005564589984714985 -0.1976621448993683 -0.20328682661056519 -0.2271302342414856 -0.10225587338209152
-0.21366938948631287 0.004699093755334616 -0.1982659101486206 -0.21529628336429596 -0.2319473922252655 -0.10609746724367142
-0.21542221307754517 0.003594951005652547 -0.1989007592201233 -0.21956297755241394 -0.2333001047372818 -0.11380433291196823
-0.20999448001384735 0.006776758003979921 -0.2064589262008667 -0.22062154114246368 -0.23311129212379456 -0.11630122363567352
-0.2083282172679901 0.007892055436968803 -0.2068345844745636 -0.22229339182376862 -0.23264355957508087 -0.11927755922079086
-0.2069324254989624 0.005691615864634514 -0.20965932309627533 -0.21948924660682678 -0.23483853042125702 -0.12195537984371185
-0.20132490992546082 0.005015192553400993 -0.210165873169899 -0.21757660806179047 -0.2348705530166626 -0.12431131303310394
-0.2015841007232666 0.005670738406479359 -0.21081645786762238 -0.2212972193956375 -0.23471258580684662 -0.12407947331666946
-0.20061366260051727 0.0055574169382452965 -0.21132120490074158 -0.22547751665115356 -0.23453426361083984 -0.12444544583559036
-0.2025831788778305 0.006606231909245253 -0.2114735245704651 -0.22960029542446136 -0.23429977893829346 -0.12481354176998138
-0.20196713507175446 0.006417106371372938 -0.2155492603778839 -0.22905434668064117 -0.23418064415454865 -0.12625162303447723
-0.20367588102817535 0.003252611495554447 -0.215224951505661 -0.22764122486114502 -0.23407579958438873 -0.12485368549823761
-0.20481564104557037 0.0031872803810983896 -0.21535325050354004 -0.2266845703125 -0.23410068452358246 -0.12521381676197052
-0.20454634726047516 0.0006099311867728829 -0.21484245359897614 -0.22638723254203796 -0.23583807051181793 -0.12498458474874496
-0.20471026003360748 0.0005973693914711475 -0.2149745374917984 -0.22620007395744324 -0.23561516404151917 -0.12510137259960175
-0.20432919263839722 0.0019685951992869377 -0.22117993235588074 -0.22423885762691498 -0.23371648788452148 -0.1314823031425476
-0.204011932015419 0.0032892960589379072 -0.22658737003803253 -0.22386524081230164 -0.2330031841993332 -0.13595882058143616
-0.20253510773181915 0.005411463789641857 -0.22648608684539795 -0.22374479472637177 -0.2323315590620041 -0.13615329563617706
-0.20243042707443237 0.005742564797401428 -0.2243567556142807 -0.22409901022911072 -0.23217004537582397 -0.13286709785461426
-0.2023230642080307 0.007379087619483471 -0.21908825635910034 -0.22534500062465668 -0.2321341335773468 -0.1279362142086029
-0.1996680498123169 0.009971680119633675 -0.22679272294044495 -0.22377261519432068 -0.2317482978105545 -0.13838337361812592
-0.19886361062526703 0.008945806883275509 -0.2341170459985733 -0.22074903547763824 -0.23248688876628876 -0.1445721536874771
-0.1994427591562271 0.00940120592713356 -0.23523461818695068 -0.2207215130329132 -0.23195374011993408 -0.1456841081380844
-0.19909311830997467 0.009961655363440514 -0.23815731704235077 -0.22062255442142487 -0.23178042471408844 -0.14857333898544312
-0.1934361308813095 0.01083826832473278 -0.2422659993171692 -0.21831361949443817 -0.2316235899925232 -0.15384016931056976
-0.1935054212808609 0.010746745392680168 -0.24150940775871277 -0.21285930275917053 -0.23155014216899872 -0.15302622318267822
-0.19481876492500305 0.010197443887591362 -0.24230767786502838 -0.21202147006988525 -0.2315237820148468 -0.15295203030109406
-0.19565241038799286 0.010160595178604126 -0.24298737943172455 -0.21177014708518982 -0.22944438457489014 -0.15270915627479553
-0.19607093930244446 0.010277883149683475 -0.2427755743265152 -0.21346963942050934 -0.22893092036247253 -0.15307997167110443
-0.19607357680797577 0.012141571380198002 -0.24018898606300354 -0.21346072852611542 -0.22832463681697845 -0.152411088347435
-0.19598880410194397 0.012108661234378815 -0.2405739277601242 -0.21360594034194946 -0.2286432534456253 -0.15371620655059814
-0.19601623713970184 0.011919042095541954 -0.2406075894832611 -0.2136131227016449 -0.22870995104312897 -0.15411651134490967
-0.1960339993238449 0.011780540458858013 -0.2368393838405609 -0.21361790597438812 -0.22882863879203796 -0.15001295506954193
-0.19676120579242706 0.011745854280889034 -0.23611150681972504 -0.21333983540534973 -0.22878827154636383 -0.14976824820041656
-0.2021261602640152 0.011391702108085155 -0.23382319509983063 -0.21573148667812347 -0.22887620329856873 -0.14731164276599884
-0.20333993434906006 0.011432756669819355 -0.23332984745502472 -0.21581371128559113 -0.2290184199810028 -0.14686474204063416
-0.20324985682964325 0.012178806588053703 -0.2333603799343109 -0.21580779552459717 -0.22880426049232483 -0.14686961472034454
