inf inf inf
1.21428275108 0.921386539936 0.183356493711
1.23332095146 0.939567685127 0.190524637699
1.38442540169 0.88702750206 0.109625771642
1.43358778954 0.883968770504 0.0585228167474
1.4441369772 0.884849965572 0.0519614778459
1.44373643398 0.883397758007 0.053087066859
1.45231199265 0.834433436394 0.0587852485478
1.40798640251 0.522269546986 0.0709939002991
1.23308944702 0.159746780992 0.0952232033014
1.08164346218 -0.224569290876 0.113047271967
0.955570042133 -0.444873988628 0.109561890364
0.903155207634 -0.663383901119 0.157372921705
0.726413786411 -0.808896243572 0.304528683424
0.450610160828 -0.919351100922 0.507571935654
0.137249141932 -1.00132155418 0.752101123333
-0.0352351292968 -1.03205502033 0.874411582947
-0.0933533757925 -1.05321967602 0.878419458866
0.0570311397314 -0.996671140194 0.689124524593
0.128874897957 -0.957765460014 0.601101994514
0.147098958492 -0.948379456997 0.582482218742
0.149454444647 -0.946070253849 0.583778262138
0.148298189044 -0.945663630962 0.590800881386
0.146574109793 -0.945044696331 0.601326107979
0.124553360045 -0.954622268677 0.648881494999
0.0973396897316 -0.970086693764 0.680612385273
0.0955449640751 -0.971243143082 0.683624505997
0.127778872848 -0.952169716358 0.645391523838
0.140458956361 -0.939706504345 0.633118629456
0.123843096197 -0.950223207474 0.656090855598
0.0641184523702 -0.982158899307 0.72865074873
0.0242933146656 -0.995339751244 0.788300514221
-0.0187423508614 -1.01158332825 0.858190059662
0.125442653894 -0.92709928751 0.735157430172
0.298167288303 -0.841500937939 0.624133229256
0.494002372026 -0.729150414467 0.523214161396
0.629330396652 -0.575797915459 0.438686400652
0.750732541084 -0.396855324507 0.376434266567
0.825145602226 -0.194955900311 0.32372495532
0.863989114761 -0.0580534823239 0.295532226562
0.926496386528 0.221914514899 0.280647158623
0.956996560097 0.41544559598 0.288773208857
1.03567957878 0.557192981243 0.283222407103
1.08457148075 0.680581986904 0.263414472342
1.14474749565 0.803997695446 0.25742611289
1.21082532406 0.86899793148 0.25796481967
1.19275641441 0.909923970699 0.23189085722
1.22014939785 0.923573076725 0.223043769598
1.22503638268 0.9281077981 0.221231609583
1.22423493862 0.929519891739 0.220230907202
1.22169196606 0.929714798927 0.21815302968
1.22423481941 0.929519951344 0.220230832696
1.22464120388 0.929225325584 0.219070807099
1.23259913921 0.93014639616 0.225618943572
1.2343930006 0.928709208965 0.228528216481
1.23733234406 0.928212702274 0.229434400797
1.23657798767 0.92698007822 0.230264112353
1.23657798767 0.926980137825 0.230264395475
1.23698461056 0.926693916321 0.229102358222
1.23657798767 0.92698019743 0.23026420176
1.23657798767 0.926980137825 0.23026432097
inf inf inf
1.30834472179 0.921925783157 0.192385718226
1.31195700169 0.913146913052 0.196934506297
1.35277986526 0.803654432297 0.211256220937
1.37214255333 0.755206525326 0.232346087694
1.26746463776 0.497000426054 0.192911356688
1.01112163067 0.109577290714 0.234782665968
0.647270023823 -0.208704769611 0.309597492218
0.36907568574 -0.420024842024 0.372412472963
0.0562837794423 -0.649098098278 0.50043284893
-0.192342251539 -0.838506400585 0.689699470997
-0.273775279522 -0.925514101982 0.751977443695
-0.283057391644 -0.940317511559 0.752810120583
-0.299268394709 -0.908062756062 0.731101512909
-0.324447602034 -0.884985148907 0.738073647022
-0.317029237747 -0.88081073761 0.728175222874
-0.308875650167 -0.87513333559 0.73410987854
-0.295626372099 -0.858409047127 0.719575881958
-0.303149968386 -0.856662333012 0.729954957962
-0.314914554358 -0.861070394516 0.746541678905
-0.370711505413 -0.889528691769 0.829026401043
-0.450115531683 -0.931459069252 0.961849808693
-0.508115768433 -1.01161515713 1.15503203869
-0.200940996408 -1.00488007069 0.928853750229
0.0489100441337 -0.945358276367 0.717469453812
0.452488362789 -0.715177178383 0.433623880148
0.822176575661 -0.313093215227 0.241762727499
0.989159226418 0.0854964107275 0.159486636519
1.07114243507 0.623408913612 0.0977773740888
1.12912416458 0.800473213196 0.123545646667
1.13434517384 0.828193664551 0.126039713621
1.13256776333 0.827981829643 0.123514421284
1.13263761997 0.829482734203 0.123906433582
1.15299284458 0.828760445118 0.139920219779
1.16879880428 0.828046381474 0.152348533273
1.17437028885 0.815569341183 0.155121684074
1.17436027527 0.815549612045 0.155261576176
1.15188884735 0.814873814583 0.13902425766
1.12737190723 0.817061245441 0.121514730155
1.11835503578 0.81569558382 0.115005403757
1.11835312843 0.815702497959 0.114858657122
1.12064135075 0.817176759243 0.116803824902
1.12058150768 0.81565028429 0.116614565253
1.11840891838 0.817229032516 0.115045003593
1.12058341503 0.815643310547 0.11676158011
1.12064135075 0.817176759243 0.116803772748
1.12064135075 0.817176759243 0.116803772748
1.11840045452 0.817215263844 0.115186080337
1.12058150768 0.81565028429 0.116614565253
1.12058150768 0.81565028429 0.116614565253
1.12058150768 0.81565028429 0.116614565253
1.12058150768 0.81565028429 0.116614565253
1.12052226067 0.814123809338 0.11642576009
1.12052416801 0.81411677599 0.116572737694
1.12052226067 0.814123809338 0.11642576009
1.12046539783 0.812590241432 0.116384401917
1.12052226067 0.814123809338 0.11642575264
1.12052226067 0.814123809338 0.11642576009
1.12052226067 0.814123809338 0.11642576009
1.12052226067 0.814123809338 0.11642576009
1.12052226067 0.814123809338 0.11642576009
