inf inf inf
0.0674083456397 -0.191994279623 0.590076982975
0.0660958439112 -0.188326701522 0.587474942207
0.0797760635614 -0.192152202129 0.588408827782
0.081178188324 -0.197604671121 0.586703896523
0.0815106257796 -0.197746887803 0.586606323719
0.0819722414017 -0.197587519884 0.586780011654
0.0920289829373 -0.196042522788 0.592214941978
0.148999810219 -0.191623970866 0.637876451015
0.185068771243 -0.183893889189 0.701021373272
0.202130824327 -0.178487285972 0.774716436863
0.215131655335 -0.181473582983 0.827401697636
0.224146097898 -0.174425169826 0.884389579296
0.230131581426 -0.158470019698 0.936927855015
0.224367633462 -0.14173334837 0.985018253326
0.208560034633 -0.127652212977 1.03009343147
0.198631212115 -0.120824657381 1.05809128284
0.195172220469 -0.123715594411 1.07906317711
0.212749838829 -0.129674449563 1.07854139805
0.222366094589 -0.132780075073 1.07528817654
0.224622130394 -0.133431911469 1.07406401634
0.224910676479 -0.132308736444 1.07384443283
0.224671274424 -0.130568385124 1.07382369041
0.224292337894 -0.127960577607 1.0737901926
0.220635265112 -0.120663568377 1.07510447502
0.21690762043 -0.119816847146 1.07664728165
0.216572403908 -0.119414381683 1.07703852654
0.220958739519 -0.119521982968 1.07650327682
0.224078655243 -0.117883138359 1.07531917095
0.221978113055 -0.116849936545 1.07620239258
0.213365927339 -0.114275433123 1.07930076122
0.209192618728 -0.112212590873 1.07434272766
0.202846959233 -0.111154645681 1.06617236137
0.218570142984 -0.115907341242 1.03016197681
0.232908666134 -0.123767830431 0.995469212532
0.244996279478 -0.133023634553 0.957863390446
0.254586875439 -0.144014909863 0.915599346161
0.260561972857 -0.148241698742 0.869920969009
0.258483141661 -0.155562728643 0.817341089249
0.252444148064 -0.160840809345 0.782847106457
0.215623751283 -0.168451219797 0.710104703903
0.177173480392 -0.172906190157 0.665085494518
0.148272022605 -0.178482532501 0.638021409512
0.124447539449 -0.186655566096 0.618494510651
0.0957867205143 -0.192741394043 0.600885808468
0.0801368802786 -0.195306867361 0.592476129532
0.0744218081236 -0.200010791421 0.588386774063
0.0727691650391 -0.201087981462 0.586862742901
0.0721930488944 -0.201413750648 0.586385667324
0.0720229074359 -0.201559409499 0.586237728596
0.0720664039254 -0.202046453953 0.586288094521
0.0720228925347 -0.201559409499 0.586237728596
0.0720896795392 -0.201668947935 0.586268603802
0.0714775025845 -0.200246423483 0.585955321789
0.071848526597 -0.19961053133 0.586043596268
0.071871727705 -0.199232876301 0.586026966572
0.0722864866257 -0.199084237218 0.586163699627
0.0722865387797 -0.199084222317 0.586163699627
0.0723533481359 -0.199193969369 0.586193740368
0.0722865015268 -0.199084237218 0.586163699627
0.0722865238786 -0.199084237218 0.586163699627
inf inf inf
0.0656197890639 -0.192144855857 0.589242935181
0.0667231529951 -0.191434174776 0.590176641941
0.0954958796501 -0.186344236135 0.601137518883
0.102613762021 -0.182305216789 0.606117725372
0.144784480333 -0.198738887906 0.652365267277
0.183542430401 -0.198519408703 0.738135457039
0.202800706029 -0.18320851028 0.819368362427
0.217500060797 -0.168742492795 0.885948181152
0.215343251824 -0.148952662945 0.973326146603
0.199184417725 -0.118812963367 1.05242860317
0.190328717232 -0.109714120626 1.08903574944
0.189749732614 -0.101516216993 1.10265421867
0.194479137659 -0.0923829525709 1.10340225697
0.192771732807 -0.0883581340313 1.10157990456
0.194476082921 -0.0887524262071 1.10095906258
0.195769697428 -0.0853710621595 1.09944820404
0.198997378349 -0.0794293507934 1.09923160076
0.199343770742 -0.0767478048801 1.09946036339
0.197674289346 -0.0761763826013 1.09974014759
0.189281031489 -0.0725127607584 1.10286736488
0.175143763423 -0.0849156081676 1.09425270557
0.154289200902 -0.11430966109 1.07898259163
0.169678866863 -0.149102479219 1.03377127647
0.181991294026 -0.170990973711 0.991280555725
0.204093456268 -0.193409234285 0.918085575104
0.213028594851 -0.218666300178 0.808536589146
0.194560259581 -0.234892547131 0.710697293282
0.12910155952 -0.242677345872 0.60651910305
0.0978102833033 -0.229833975434 0.57893794775
0.0922487527132 -0.225940361619 0.578009426594
0.0922759473324 -0.225569948554 0.578924715519
0.0918019115925 -0.225256145 0.579003334045
0.0914899259806 -0.220920279622 0.578551054001
0.0912439599633 -0.217544138432 0.578240692616
0.0948172286153 -0.215988829732 0.57973241806
0.0948003977537 -0.215658783913 0.580009758472
0.0954126641154 -0.216809153557 0.583662986755
0.0951370373368 -0.218417003751 0.586972296238
0.0952230989933 -0.218979001045 0.588380753994
0.0956604480743 -0.218959316611 0.588463068008
0.0951678752899 -0.218499958515 0.588199555874
0.0956261456013 -0.218478351831 0.588405489922
0.0952023118734 -0.218980893493 0.588257133961
0.0951888114214 -0.218498051167 0.588323175907
0.0951678678393 -0.218499958515 0.588199555874
0.0951678678393 -0.218499958515 0.588199555874
0.0951840728521 -0.218639776111 0.588520407677
0.0956261456013 -0.218478351831 0.588405489922
0.0956261456013 -0.218478351831 0.588405489922
0.0956261456013 -0.218478366733 0.588405489922
0.0956261456013 -0.218478366733 0.588405489922
0.0960841029882 -0.218456894159 0.58861207962
0.0956467539072 -0.218476489186 0.588529825211
0.0960841029882 -0.218456894159 0.58861207962
0.0961044058204 -0.218455016613 0.588737130165
0.0960841029882 -0.218456894159 0.58861207962
0.0960841029882 -0.218456879258 0.58861207962
0.0960841029882 -0.218456894159 0.58861207962
0.0960841029882 -0.218456894159 0.58861207962
0.0960841029882 -0.218456879258 0.58861207962
