inf inf inf
0.49160486459732056 0.1238647922873497 0.8476231746375561
0.5002468228340149 0.1429649293422699 0.8425684101879597
0.503022164106369 0.14871858060359955 0.8405947551131249
0.49905863404273987 0.141938254237175 0.8364013150334358
0.5043023079633713 0.13969631493091583 0.8727877508848906
0.50138159096241 0.059481482952833176 0.8851936930790544
0.46461743116378784 0.026446975767612457 0.8879565173760057
0.4445773959159851 0.02073053829371929 0.8870587214827538
0.44862717390060425 0.007132270373404026 0.8857726451009512
0.44117310643196106 0.0051830061711370945 0.8902678364887834
0.4435397982597351 0.0027543778996914625 0.8883544864133001
0.44377949833869934 0.002807817654684186 0.8905094793066383
0.4404955506324768 0.004788544028997421 0.8975464406888932
0.43435928225517273 0.005232889670878649 0.8996294974698685
0.43617191910743713 0.0036283950321376324 0.8982123434310779
0.43687447905540466 -0.00795584823936224 0.8918311396613717
0.4374346137046814 -0.02203618548810482 0.8847746193408966
0.4270881414413452 -0.028242582455277443 0.8844275135546923
0.431345671415329 -0.03604099899530411 0.8915412859991193
0.44446638226509094 -0.04784312844276428 0.8941135328263045
0.45801687240600586 -0.06400866061449051 0.9016547509003431
0.4627515971660614 -0.08110859245061874 0.9021329049486667
0.4509125351905823 -0.08732640743255615 0.9003984122304246
0.4218490719795227 -0.08667165786027908 0.8738646149635315
0.418063223361969 -0.08600228279829025 0.8686850793659687
0.41271114349365234 -0.08828699588775635 0.8659578576683998
0.416036456823349 -0.08763622492551804 0.8581035040318966
0.41049033403396606 -0.08249761909246445 0.859259930998087
0.41973817348480225 0.06431452184915543 0.8556082598865032
0.4722186028957367 0.13304094970226288 0.8476691596210003
0.4954470098018646 0.18354041874408722 0.8386091567575932
0.5174894332885742 0.18898418545722961 0.8398231506347656
0.516810730099678 0.1771019548177719 0.8421537481248379
0.5323778390884399 0.15352214872837067 0.8432911351323128
0.5379084795713425 0.14510901272296906 0.8442245550453663
0.5364284664392471 0.15787525475025177 0.8448254555463791
0.534495159983635 0.16451099514961243 0.845433970540762
0.5293453931808472 0.16135279834270477 0.8438596181571484
0.5277387946844101 0.1607847809791565 0.8440160393714905
0.5312845706939697 0.15768371522426605 0.8438091665506363
0.5298837572336197 0.15524886548519135 0.842429855465889
0.5277926027774811 0.1538516879081726 0.8425141476094723
0.5272862613201141 0.1545715034008026 0.8433925673365593
0.5283759236335754 0.15338413417339325 0.8437232911586762
0.5333928614854813 0.1525452882051468 0.8438524097204209
0.532559260725975 0.15192991495132446 0.8426379576325417
0.5311504602432251 0.1521592140197754 0.8429057724773884
0.526648074388504 0.15191641449928284 0.8434110298752785
0.5263949334621429 0.15159383416175842 0.8435098133981228
0.5246350467205048 0.15148581564426422 0.8435849264264107
0.5201526284217834 0.1512473076581955 0.8427505470812321
0.5241260230541229 0.15139371156692505 0.8427522122859955
0.5279390662908554 0.15127545595169067 0.8373450502753258
0.5284433364868164 0.15093371272087097 0.8357111901044846
0.5250741839408875 0.15073107182979584 0.8310437589883805
0.5250992774963379 0.1505546122789383 0.8279110580682755
0.5255499184131622 0.1515170782804489 0.8255721941590309
0.5240370333194733 0.15162622928619385 0.8253193661570549
0.5197116732597351 0.14953231811523438 0.8257098734378815
0.5191652029752731 0.1487095057964325 0.8259911999106407
inf inf inf
0.5180860161781311 0.14813721179962158 0.8276408925652504
0.50010085105896 0.1254333108663559 0.8269641041755676
0.47527921199798584 0.0804179385304451 0.8355258867144585
0.46107053756713867 0.02717592939734459 0.8763716608285904
0.4621005356311798 0.0072114053182303905 0.8868507450446487
0.45790666341781616 0.001283118617720902 0.8930837051942945
0.45825108885765076 -0.014159769751131535 0.9091680800542236
0.45496079325675964 -0.024472074583172798 0.913699353672564
0.4678555428981781 -0.045836441218853 0.9109260296449065
0.4795745611190796 -0.04343513771891594 0.9055574332363904
0.47407880425453186 -0.044854290783405304 0.9029218101408333
0.47233709692955017 -0.04370744898915291 0.9006847470067442
0.4685865044593811 -0.05230892077088356 0.9002303495857632
0.4561081528663635 -0.06784556806087494 0.9005865854909644
0.4576290249824524 -0.0633348673582077 0.9004434614384081
0.45834970474243164 -0.05789097025990486 0.8998967520150473
0.45232799649238586 -0.05546460673213005 0.8885434871539474
0.44754859805107117 0.009805353358387947 0.8719269685447216
0.4487157166004181 0.09211122989654541 0.8551131390035153
0.4855361878871918 0.15586964786052704 0.8478596970438957
0.5212869644165039 0.18156671524047852 0.8506368227303028
0.544329822063446 0.1803680658340454 0.8513296782970429
0.5321137309074402 0.16817031800746918 0.8523286409676075
0.5420507341623306 0.1658044308423996 0.8530562721192837
0.5738286077976227 0.16111154854297638 0.8559075087308884
0.5576258897781372 0.15246973931789398 0.8538306146860123
0.5500104129314423 0.15267473459243774 0.8542479738593102
0.5341637581586838 0.15448123216629028 0.8540609940886498
0.537596270442009 0.1600017547607422 0.8547088518738747
0.5365975499153137 0.16186979413032532 0.8536815211176872
0.5358092188835144 0.16037823259830475 0.8531580060720444
0.5285223126411438 0.16176603734493256 0.8515731781721115
0.5331422090530396 0.16534452140331268 0.8495114982128144
0.5274323523044586 0.16381345689296722 0.841705372184515
0.52434241771698 0.16488373279571533 0.8349183961749077
0.5321342647075653 0.16614118218421936 0.8317088574171067
0.5343272238969803 0.16536881029605865 0.8210031479597092
0.5369729846715927 0.16615767776966095 0.8220153316855431
0.5467628836631775 0.1661447137594223 0.8235286265611649
0.5694509893655777 0.1851731389760971 0.8256293997168541
0.5777717679738998 0.18248668313026428 0.829270476102829
0.6211059540510178 0.17287907004356384 0.8356572926044464
0.6113179922103882 0.16506846249103546 0.837618188560009
0.6153940260410309 0.1627291440963745 0.8394607394933701
0.6255572959780693 0.16282418370246887 0.8457813128829003
0.6315329223871231 0.16116267442703247 0.8460241235792637
0.62412229180336 0.1609262079000473 0.8443635903298855
0.6210439205169678 0.15862344205379486 0.8443217404186726
0.6188835501670837 0.15808314085006714 0.8452212899923325
0.6181034743785858 0.1569250375032425 0.8454682730138302
0.6158878356218338 0.1568366140127182 0.8453910477459431
0.6158684641122818 0.1567317545413971 0.844676399230957
0.6156526952981949 0.15730629861354828 0.8455120712518692
0.6160370707511902 0.16008374094963074 0.8453930072486401
0.6064841747283936 0.16236117482185364 0.84354597479105
0.5885729342699051 0.16964571177959442 0.8289469197392464
0.5173414200544357 0.16635170578956604 0.829661899805069
0.4950949251651764 0.16558724641799927 0.8302622079849243
0.49597179889678955 0.16509346663951874 0.8306443631649018
0.49712395668029785 0.1621905416250229 0.831651696562767
