inf inf inf inf inf inf
-0.1238647922873497 0.052376825362443924 -0.25839513540267944 -0.16595546901226044 -0.1705695390701294 -0.1989322155714035
-0.1429649293422699 0.05743158981204033 -0.2497531771659851 -0.16778266429901123 -0.17540764808654785 -0.18913693726062775
-0.14871858060359955 0.05940524488687515 -0.24697783589363098 -0.16884373128414154 -0.1809656322002411 -0.18365976214408875
-0.141938254237175 0.06359868496656418 -0.25094136595726013 -0.17230936884880066 -0.18086972832679749 -0.1875997930765152
-0.13969631493091583 0.027212249115109444 -0.24569769203662872 -0.19141022861003876 -0.19760476052761078 -0.18275167047977448
-0.059481482952833176 0.014806306920945644 -0.24861840903759003 -0.1750372350215912 -0.19225935637950897 -0.18201646208763123
-0.026446975767612457 0.01204348262399435 -0.28538256883621216 -0.16673557460308075 -0.19107000529766083 -0.21443971991539001
-0.02073053829371929 0.012941278517246246 -0.3054226040840149 -0.1615665853023529 -0.19024409353733063 -0.23217764496803284
-0.007132270373404026 0.014227354899048805 -0.30137282609939575 -0.15209893882274628 -0.1881505846977234 -0.23122546076774597
-0.0051830061711370945 0.00973216351121664 -0.30882689356803894 -0.14914168417453766 -0.1886444240808487 -0.23869676887989044
-0.0027543778996914625 0.011645513586699963 -0.3064602017402649 -0.14827795326709747 -0.1879139542579651 -0.2399194985628128
-0.002807817654684186 0.00949052069336176 -0.30622050166130066 -0.1475713551044464 -0.18792353570461273 -0.23962686955928802
-0.004788544028997421 0.002453559311106801 -0.3095044493675232 -0.1481187492609024 -0.19177435338497162 -0.24210482835769653
-0.005232889670878649 0.00037050253013148904 -0.31564071774482727 -0.14850559830665588 -0.19363532960414886 -0.24681617319583893
-0.0036283950321376324 0.0017876565689221025 -0.31382808089256287 -0.1487695425748825 -0.19201745092868805 -0.24519915878772736
0.00795584823936224 0.008168860338628292 -0.31312552094459534 -0.14658766984939575 -0.1811986267566681 -0.2447378784418106
0.02203618548810482 0.015225380659103394 -0.3125653862953186 -0.14193467795848846 -0.17094774544239044 -0.24478186666965485
0.028242582455277443 0.015572486445307732 -0.3229118585586548 -0.1392223984003067 -0.1712331771850586 -0.25947993993759155
0.03604099899530411 0.008458714000880718 -0.318654328584671 -0.13782000541687012 -0.17655789852142334 -0.2574974000453949
0.04784312844276428 0.005886467173695564 -0.30553361773490906 -0.1359122395515442 -0.17793293297290802 -0.25275668501853943
0.06400866061449051 -0.0016547509003430605 -0.29198312759399414 -0.1274881511926651 -0.18331186473369598 -0.24522972106933594
0.08110859245061874 -0.0021329049486666918 -0.2872484028339386 -0.1076405942440033 -0.1818985790014267 -0.24500545859336853
0.08732640743255615 -0.00039841223042458296 -0.2990874648094177 -0.09352479130029678 -0.17718569934368134 -0.2604203224182129
0.08667165786027908 0.026135385036468506 -0.3281509280204773 -0.08164940774440765 -0.16021405160427094 -0.2999037802219391
0.08600228279829025 0.031314920634031296 -0.331936776638031 -0.07385718822479248 -0.16047513484954834 -0.2994842827320099
0.08828699588775635 0.03404214233160019 -0.33728885650634766 -0.06990411132574081 -0.16086572408676147 -0.3071193993091583
0.08763622492551804 0.04189649596810341 -0.333963543176651 -0.07032301276922226 -0.15283203125 -0.3013859689235687
0.08249761909246445 0.04074006900191307 -0.33950966596603394 -0.09679979085922241 -0.15554220974445343 -0.30270081758499146
-0.06431452184915543 0.04439174011349678 -0.33026182651519775 -0.19586977362632751 -0.15708497166633606 -0.2860685884952545
-0.13304094970226288 0.05233084037899971 -0.2777813971042633 -0.20854459702968597 -0.17387115955352783 -0.2190820425748825
-0.18354041874408722 0.061390843242406845 -0.2545529901981354 -0.20092181861400604 -0.18334725499153137 -0.1878627985715866
-0.18898418545722961 0.060176849365234375 -0.23251056671142578 -0.20121830701828003 -0.19116517901420593 -0.16854743659496307
-0.1771019548177719 0.057846251875162125 -0.23318926990032196 -0.19651257991790771 -0.1942337304353714 -0.17102834582328796
-0.15352214872837067 0.056708864867687225 -0.21762216091156006 -0.18874876201152802 -0.19463299214839935 -0.15758270025253296
-0.14510901272296906 0.05577544495463371 -0.21209152042865753 -0.18442845344543457 -0.1971750408411026 -0.15293605625629425
-0.15787525475025177 0.05517454445362091 -0.21357153356075287 -0.18593142926692963 -0.19901874661445618 -0.14930979907512665
-0.16451099514961243 0.05456602945923805 -0.21550484001636505 -0.1874532550573349 -0.19892410933971405 -0.14921841025352478
-0.16135279834270477 0.05614038184285164 -0.22065460681915283 -0.18587377667427063 -0.19835445284843445 -0.15642136335372925
-0.1607847809791565 0.05598396062850952 -0.2222612053155899 -0.18473410606384277 -0.19799424707889557 -0.15889136493206024
-0.15768371522426605 0.05619083344936371 -0.21871542930603027 -0.18424701690673828 -0.19770057499408722 -0.15371395647525787
-0.15524886548519135 0.05757014453411102 -0.2201162427663803 -0.18384161591529846 -0.1974523812532425 -0.15607699751853943
-0.1538516879081726 0.057485852390527725 -0.22220739722251892 -0.18363551795482635 -0.19742457568645477 -0.1566278487443924
-0.1545715034008026 0.056607432663440704 -0.22271373867988586 -0.18299563229084015 -0.19800037145614624 -0.15677973628044128
-0.15338413417339325 0.05627670884132385 -0.22162407636642456 -0.18261265754699707 -0.19815175235271454 -0.1550740897655487
-0.1525452882051468 0.05614759027957916 -0.21660713851451874 -0.18060380220413208 -0.19808253645896912 -0.15027084946632385
-0.15192991495132446 0.057362042367458344 -0.21744073927402496 -0.18048197031021118 -0.19528530538082123 -0.15142668783664703
-0.1521592140197754 0.05709422752261162 -0.2188495397567749 -0.18024712800979614 -0.1951930969953537 -0.15232890844345093
-0.15191641449928284 0.05658897012472153 -0.22335192561149597 -0.1796329915523529 -0.19518102705478668 -0.15689465403556824
-0.15159383416175842 0.05649018660187721 -0.22360506653785706 -0.1789604127407074 -0.19519257545471191 -0.15715108811855316
-0.15148581564426422 0.056415073573589325 -0.22536495327949524 -0.17878904938697815 -0.19525304436683655 -0.15817226469516754
-0.1512473076581955 0.05724945291876793 -0.22984737157821655 -0.17864990234375 -0.19459348917007446 -0.16284072399139404
-0.15139371156692505 0.05724778771400452 -0.22587397694587708 -0.17868919670581818 -0.19544777274131775 -0.16032351553440094
-0.15127545595169067 0.06265494972467422 -0.2220609337091446 -0.17839694023132324 -0.19334758818149567 -0.15908397734165192
-0.15093371272087097 0.06428880989551544 -0.2215566635131836 -0.1783437281847 -0.19299635291099548 -0.15920288860797882
-0.15073107182979584 0.06895624101161957 -0.22492581605911255 -0.1781051754951477 -0.19142848253250122 -0.16597099602222443
-0.1505546122789383 0.07208894193172455 -0.2249007225036621 -0.17731107771396637 -0.1890101432800293 -0.1686781346797943
-0.1515170782804489 0.07442780584096909 -0.22445008158683777 -0.17872335016727448 -0.1844591349363327 -0.16859102249145508
-0.15162622928619385 0.0746806338429451 -0.22596296668052673 -0.1787021905183792 -0.18220964074134827 -0.16937565803527832
-0.14953231811523438 0.07429012656211853 -0.2302883267402649 -0.17624197900295258 -0.18241216242313385 -0.17282214760780334
-0.1487095057964325 0.07400880008935928 -0.23083479702472687 -0.17586646974086761 -0.1825905591249466 -0.17271558940410614
inf inf inf inf inf inf
-0.14813721179962158 0.0723591074347496 -0.2319139838218689 -0.175289586186409 -0.18226200342178345 -0.1729755997657776
-0.1254333108663559 0.07303589582443237 -0.24989914894104004 -0.18093422055244446 -0.17410048842430115 -0.19509121775627136
-0.0804179385304451 0.06447411328554153 -0.27472078800201416 -0.17901259660720825 -0.17447423934936523 -0.20894257724285126
-0.02717592939734459 0.023628339171409607 -0.28892946243286133 -0.17406213283538818 -0.18037565052509308 -0.21912071108818054
-0.0072114053182303905 0.013149254955351353 -0.2878994643688202 -0.16270777583122253 -0.18163077533245087 -0.22225184738636017
-0.001283118617720902 0.006916294805705547 -0.29209333658218384 -0.15988315641880035 -0.1827646940946579 -0.22745123505592346
0.014159769751131535 -0.009168080054223537 -0.29174891114234924 -0.14569953083992004 -0.18672466278076172 -0.22824294865131378
0.024472074583172798 -0.01369935367256403 -0.29503920674324036 -0.13863934576511383 -0.18915018439292908 -0.231201633810997
0.045836441218853 -0.01092602964490652 -0.2821444571018219 -0.13051293790340424 -0.1885623037815094 -0.22970902919769287
0.04343513771891594 -0.005557433236390352 -0.2704254388809204 -0.12363089621067047 -0.18598031997680664 -0.22166360914707184
0.044854290783405304 -0.0029218101408332586 -0.27592119574546814 -0.1221131980419159 -0.18601331114768982 -0.22549696266651154
0.04370744898915291 -0.0006847470067441463 -0.27766290307044983 -0.11816496402025223 -0.1861102133989334 -0.22482076287269592
0.05230892077088356 -0.00023034958576317877 -0.2814134955406189 -0.1110420748591423 -0.1864868849515915 -0.2325185388326645
0.06784556806087494 -0.0005865854909643531 -0.2938918471336365 -0.10085791349411011 -0.18892604112625122 -0.2444806545972824
0.0633348673582077 -0.00044346143840812147 -0.2923709750175476 -0.09833545237779617 -0.19104573130607605 -0.24144652485847473
0.05789097025990486 0.000103247984952759 -0.29165029525756836 -0.09976274520158768 -0.1913302093744278 -0.2404772937297821
0.05546460673213005 0.011456512846052647 -0.29767200350761414 -0.10167590528726578 -0.18704678118228912 -0.24615415930747986
-0.009805353358387947 0.028073031455278397 -0.30245140194892883 -0.13607168197631836 -0.18603268265724182 -0.24569028615951538
-0.09211122989654541 0.044886860996484756 -0.3012842833995819 -0.19354909658432007 -0.1834266483783722 -0.24056676030158997
-0.15586964786052704 0.05214030295610428 -0.2644638121128082 -0.2052324414253235 -0.18646737933158875 -0.1935269683599472
-0.18156671524047852 0.04936317726969719 -0.2287130355834961 -0.20082789659500122 -0.19081848859786987 -0.1484893560409546
-0.1803680658340454 0.04867032170295715 -0.20567017793655396 -0.1945149004459381 -0.20033302903175354 -0.12659306824207306
-0.16817031800746918 0.0476713590323925 -0.21788626909255981 -0.1897977739572525 -0.19921812415122986 -0.13829752802848816
-0.1658044308423996 0.046943727880716324 -0.20794926583766937 -0.18773287534713745 -0.20028731226921082 -0.13039278984069824
-0.16111154854297638 0.04409249126911163 -0.17617139220237732 -0.1863706111907959 -0.20354405045509338 -0.1048058271408081
-0.15246973931789398 0.04616938531398773 -0.1923741102218628 -0.18280822038650513 -0.20304562151432037 -0.12125104665756226
-0.15267473459243774 0.04575202614068985 -0.19998958706855774 -0.18205596506595612 -0.20369482040405273 -0.12858468294143677
-0.15448123216629028 0.04593900591135025 -0.21583624184131622 -0.1811395138502121 -0.20250743627548218 -0.13942763209342957
-0.1600017547607422 0.045291148126125336 -0.21240372955799103 -0.18088200688362122 -0.20338810980319977 -0.13579893112182617
-0.16186979413032532 0.046318478882312775 -0.21340245008468628 -0.18746590614318848 -0.20328690111637115 -0.13733457028865814
