inf inf inf
1.29034006596 0.940147221088 0.556121408939
1.24390137196 0.928574442863 0.523763298988
1.09889853001 0.75647521019 0.357828170061
1.06923282146 0.751398921013 0.361127138138
1.06343662739 0.567979931831 0.396526843309
1.07445192337 0.57969725132 0.404112577438
1.08651852608 0.319294393063 0.520511209965
1.00508236885 -0.125354886055 0.659181952477
0.946052134037 -0.333625346422 0.728317797184
0.879904508591 -0.457847267389 0.76419711113
0.711486101151 -0.702960312366 0.863965153694
0.706228017807 -0.704506218433 0.868070244789
0.706072330475 -0.702746808529 0.867180645466
0.727476000786 -0.615188717842 0.851604759693
0.734218299389 -0.598035097122 0.844284772873
0.73584228754 -0.582989096642 0.840470433235
0.74288213253 -0.563194572926 0.835799694061
0.747173726559 -0.554650723934 0.831888735294
0.749430060387 -0.545584976673 0.829726994038
0.750706255436 -0.531525075436 0.829020857811
0.751347601414 -0.530109345913 0.82848995924
0.751987695694 -0.528693139553 0.82796049118
0.753899276257 -0.524443268776 0.826380670071
0.754533648491 -0.523025929928 0.825857102871
0.757377326488 -0.517269909382 0.823463439941
0.758702278137 -0.517909884453 0.822918593884
0.759560346603 -0.511677443981 0.821719765663
0.757965445518 -0.504120647907 0.820941865444
0.762474834919 -0.497304946184 0.815516412258
0.762725055218 -0.492447853088 0.815734028816
0.763976752758 -0.482064366341 0.816306233406
0.764058709145 -0.482611715794 0.815498352051
0.757768213749 -0.492807328701 0.820585250854
0.757870912552 -0.493350952864 0.819955706596
0.757845282555 -0.49254745245 0.821226835251
0.763341069221 -0.479758948088 0.81680226326
0.837891578674 -0.392223507166 0.767033040524
0.935408234596 -0.264288276434 0.700388669968
1.02250528336 -0.028158063069 0.628646254539
1.04543054104 0.0501351729035 0.587921559811
1.04276990891 0.0480273403227 0.586387336254
1.05472874641 0.189435854554 0.53793156147
1.06184566021 0.331989228725 0.493077814579
1.05860996246 0.405724853277 0.461919248104
1.05267202854 0.54815864563 0.411921471357
1.04342532158 0.616942942142 0.379264265299
1.04634356499 0.619236707687 0.377376884222
1.031863451 0.692964613438 0.343175262213
1.0378087759 0.693449139595 0.346797406673
1.035374403 0.708954751492 0.335320144892
1.02416491508 0.744929730892 0.316432029009
1.02522730827 0.747971832752 0.316516131163
1.02139186859 0.75777477026 0.311131775379
1.01955032349 0.767786920071 0.307168155909
1.01878297329 0.769099473953 0.306063950062
1.01769685745 0.771924495697 0.304624289274
1.01358628273 0.781700789928 0.299126625061
1.01302266121 0.784083127975 0.29674705863
1.00953412056 0.788203060627 0.294003218412
1.01050460339 0.788643836975 0.295018136501
