inf inf inf inf inf inf
1.55852437019 -0.139592170715 1.22565066814 0.52001953125 0.0199000835419 -0.00460195541382
1.55852437019 -0.141126155853 1.22565066814 0.52001953125 0.0199000835419 -0.00460195541382
1.48949551582 -0.250038862228 1.29928171635 0.581378698349 0.0106959342957 -0.00153398513794
1.46955370903 -0.24850487709 1.29928171635 0.607456445694 -0.00924587249756 0.0429513454437
1.46955370903 -0.25617480278 1.30234968662 0.613592386246 -0.0107798576355 0.0644271373749
1.37598061562 -0.254640817642 1.30234968662 0.699495315552 -0.00771188735962 0.0782330036163
1.33456349373 -0.24850487709 1.27934002876 0.797670125961 -0.00771188735962 0.0782330036163
1.04157280922 -0.250038862228 1.24099051952 1.03697085381 -0.00924587249756 0.121184587479
0.883572816849 -0.246970891953 1.23332059383 1.09372830391 -0.0107798576355 0.131922245026
0.690291404724 -0.246970891953 1.23332059383 1.10753417015 -0.0322558879852 0.131922245026
0.541495323181 -0.246970891953 1.23332059383 1.1136701107 -0.0583338737488 0.131922245026
0.386563062668 -0.246970891953 1.23332059383 1.11673808098 -0.0951499938965 0.134990215302
0.38502907753 -0.246970891953 1.23332059383 1.11673808098 -0.0951499938965 0.134990215302
0.441786527634 -0.246970891953 1.21951472759 1.11827206612 -0.0951499938965 0.133456230164
0.470932006836 -0.246970891953 1.20877695084 1.11520409584 -0.0951499938965 0.134990215302
0.493941783905 -0.245436906815 1.2072429657 1.11213612556 -0.0951499938965 0.134990215302
0.51234960556 -0.245436906815 1.20264101028 1.11213612556 -0.0951499938965 0.133456230164
0.524621486664 -0.245436906815 1.20264101028 1.11060214043 -0.0951499938965 0.134990215302
0.52768945694 -0.245436906815 1.20264101028 1.11060214043 -0.0951499938965 0.134990215302
0.538427352905 -0.245436906815 1.19803905487 1.11060214043 -0.0936160087585 0.133456230164
0.546097278595 -0.245436906815 1.19650506973 1.11060214043 -0.0951499938965 0.134990215302
0.546097278595 -0.245436906815 1.19650506973 1.11060214043 -0.0951499938965 0.134990215302
0.552232980728 -0.245436906815 1.19497108459 1.11060214043 -0.0951499938965 0.133456230164
0.552232980728 -0.245436906815 1.19650506973 1.11060214043 -0.0951499938965 0.134990215302
0.55836892128 -0.245436906815 1.19650506973 1.11060214043 -0.0951499938965 0.133456230164
0.55836892128 -0.245436906815 1.19497108459 1.11060214043 -0.0951499938965 0.134990215302
0.564504861832 -0.245436906815 1.19497108459 1.11060214043 -0.0951499938965 0.134990215302
0.570640802383 -0.245436906815 1.19497108459 1.11213612556 -0.0997519493103 0.133456230164
0.585980653763 -0.243902921677 1.19497108459 1.11060214043 -0.0997519493103 0.133456230164
0.584446668625 -0.243902921677 1.19497108459 1.11060214043 -0.0997519493103 0.133456230164
0.584446668625 -0.243902921677 1.19497108459 1.10906815529 -0.0997519493103 0.134990215302
0.584446668625 -0.243902921677 1.19190311432 1.11060214043 -0.101285934448 0.133456230164
0.582912683487 -0.243902921677 1.19036912918 1.10906815529 -0.0997519493103 0.134990215302
0.570640802383 -0.243902921677 1.19036912918 1.10906815529 -0.0997519493103 0.134990215302
0.570640802383 -0.243902921677 1.18883514404 1.11060214043 -0.0997519493103 0.134990215302
0.584446668625 -0.243902921677 1.19036912918 1.10906815529 -0.0997519493103 0.134990215302
0.661145687103 -0.243902921677 1.20417499542 1.10753417015 -0.0874800682068 0.134990215302
0.790000200272 -0.245436906815 1.22104871273 1.08452439308 -0.0383920669556 0.133456230164
0.888174772263 -0.254640817642 1.23792254925 0.99401974678 -0.00157594680786 0.131922245026
1.03390288353 -0.24850487709 1.24712646008 0.95720410347 -0.0031099319458 0.122718572617
1.03850483894 -0.250038862228 1.25172841549 0.955670118332 -0.0031099319458 0.118116617203
1.09219431877 -0.254640817642 1.26246619225 0.894310712814 -0.00464391708374 0.118116617203
1.18423342705 -0.25617480278 1.27167010307 0.834485530853 -0.00771188735962 0.110446691513
1.22565054893 -0.260776758194 1.27780604362 0.799204111099 -0.00771188735962 0.101242780685
1.30541777611 -0.25617480278 1.29007792473 0.72403883934 -0.00771188735962 0.0951068401337
1.38671851158 -0.260776758194 1.29928171635 0.690291404724 -0.00771188735962 0.0905048847198
1.38978648186 -0.260776758194 1.30081570148 0.682621479034 -0.00771188735962 0.0889708995819
1.40666031837 -0.262310743332 1.30234968662 0.664213657379 -0.00771188735962 0.085902929306
1.42967009544 -0.262310743332 1.30848562717 0.639669895172 -0.00771188735962 0.0782330036163
1.435806036 -0.262310743332 1.31001961231 0.630466222763 -0.00617790222168 0.0782330036163
1.44654393196 -0.262310743332 1.31155359745 0.616660356522 -0.00771188735962 0.0782330036163
1.45574784279 -0.262310743332 1.31462156773 0.605922460556 -0.00771188735962 0.0751650333405
1.45881581306 -0.262310743332 1.31462156773 0.601320505142 -0.00771188735962 0.0751650333405
1.46495175362 -0.262310743332 1.31462156773 0.59518456459 -0.00771188735962 0.0736310482025
1.46648573875 -0.262310743332 1.31462156773 0.592116594315 -0.00771188735962 0.0736310482025
1.46801972389 -0.262310743332 1.31462156773 0.590582609177 -0.00771188735962 0.0736310482025
1.46955370903 -0.262310743332 1.31462156773 0.587514638901 -0.00771188735962 0.0736310482025
1.47262167931 -0.262310743332 1.31462156773 0.584446668625 -0.00771188735962 0.0736310482025
1.47568964958 -0.262310743332 1.31615555286 0.581378698349 -0.00771188735962 0.0736310482025
1.47568964958 -0.262310743332 1.31615555286 0.579844713211 -0.00771188735962 0.0736310482025
