inf inf inf
1.32085001469 0.925291836262 -0.395023226738
1.31866371632 0.922459125519 -0.396483629942
1.30827713013 0.876688480377 -0.394843637943
1.29926872253 0.870179355145 -0.400287717581
1.29080867767 0.864240288734 -0.40110424161
1.30900418758 0.785567760468 -0.373257547617
1.33355855942 0.682702064514 -0.335180491209
1.35207211971 0.591558218002 -0.301905870438
1.31164288521 0.520361661911 -0.284460663795
1.30830514431 0.490233540535 -0.283764898777
1.31180763245 0.455665588379 -0.276619404554
1.29585385323 0.351653963327 -0.275571167469
1.2360970974 0.104241207242 -0.277211129665
1.00475370884 -0.0509335100651 -0.174747824669
0.83590722084 -0.151435494423 -0.0863108411431
0.500109732151 -0.27764365077 0.0468378029764
0.231780648232 -0.307009965181 0.26860293746
0.213506907225 -0.308205962181 0.284480780363
0.220201298594 -0.314988940954 0.292347222567
0.222022682428 -0.32078576088 0.303801268339
0.225548028946 -0.322738975286 0.313559412956
0.227163612843 -0.325677782297 0.313930273056
0.225157499313 -0.326312154531 0.315405070782
0.224232554436 -0.32705271244 0.320383876562
0.225827559829 -0.330003112555 0.320755064487
0.226305574179 -0.329369872808 0.319288849831
0.225827515125 -0.330003112555 0.320764183998
0.226305559278 -0.329369902611 0.319286465645
0.227164879441 -0.327981740236 0.317554712296
0.225506395102 -0.329665154219 0.319403082132
0.226542621851 -0.33082446456 0.318847715855
0.233271807432 -0.337126106024 0.314007908106
0.440051496029 -0.37897503376 0.283681720495
0.725801944733 -0.407226473093 0.115209460258
1.08037137985 -0.3815561831 -0.0998961925507
1.24970936775 -0.209270358086 -0.307223498821
1.31664979458 0.151079595089 -0.369773507118
1.3478757143 0.560361206532 -0.41593798995
1.33187580109 0.894003510475 -0.471187353134
1.28613376617 1.14235973358 -0.542860209942
1.21390342712 1.27564191818 -0.615951418877
1.22153759003 1.27477896214 -0.62716370821
1.33549046516 1.27527618408 -0.538002490997
1.37943565845 1.27665686607 -0.505715370178
1.44943761826 1.27833604813 -0.447298139334
1.5092022419 1.27900826931 -0.389914214611
1.50484752655 1.28056621552 -0.397154122591
1.51045846939 1.28194522858 -0.392265379429
1.51580882072 1.28177940845 -0.38717675209
1.51671695709 1.28484082222 -0.386755287647
1.51732575893 1.28636515141 -0.386152297258
1.52275311947 1.28619015217 -0.380983173847
1.52381336689 1.28649353981 -0.378491610289
1.52351307869 1.28650689125 -0.37924554944
1.52381336689 1.28649353981 -0.378491610289
1.52821743488 1.29077613354 -0.374915033579
1.52161574364 1.29065692425 -0.382692813873
1.52549016476 1.29107582569 -0.377327650785
1.52779221535 1.29199922085 -0.376797109842
1.52161574364 1.29065692425 -0.382692813873
inf inf inf
1.31842708588 0.929311275482 -0.388875037432
1.31941366196 0.93039059639 -0.391089230776
1.30675578117 0.929391384125 -0.402719378471
1.30466890335 0.932587206364 -0.404379308224
1.30164825916 0.929669380188 -0.406807512045
1.29398012161 0.930062770844 -0.412946730852
1.28829348087 0.926073491573 -0.416599750519
1.29367077351 0.915975928307 -0.409942030907
1.29887533188 0.905856847763 -0.403459697962
1.29884064198 0.900170445442 -0.402292579412
1.29492294788 0.896012365818 -0.404743939638
1.29492294788 0.896012365818 -0.404743939638
1.30466020107 0.837245643139 -0.384282410145
1.31863737106 0.785795986652 -0.364378392696
1.35678803921 0.448729783297 -0.276649385691
1.27642440796 0.178604707122 -0.251400232315
1.23160481453 -0.038032848388 -0.245183259249
1.14571154118 -0.229209050536 -0.185094580054
1.02671384811 -0.3656924963 -0.108132742345
0.805431842804 -0.313251465559 -0.00202460843138
0.398139625788 -0.29161670804 0.289468288422
0.32441675663 -0.241288632154 0.342189818621
0.315288424492 -0.236746951938 0.346852064133
0.318440467119 -0.24068684876 0.346994280815
0.320360094309 -0.243095070124 0.346163988113
0.320360094309 -0.243095070124 0.346163988113
0.320080429316 -0.24277086556 0.344756662846
0.32127431035 -0.246161162853 0.346915543079
0.318230479956 -0.250888198614 0.361822575331
0.318230479956 -0.250888198614 0.361822575331
0.318908929825 -0.254315406084 0.361282080412
0.320117980242 -0.253323704004 0.360978484154
0.320117980242 -0.253323704004 0.360978484154
0.316488802433 -0.256297498941 0.361874431372
0.317426770926 -0.254981637001 0.360161036253
0.314356297255 -0.257126569748 0.360851228237
0.315565854311 -0.256134420633 0.360547155142
0.313413709402 -0.258438259363 0.362562060356
0.314766854048 -0.26277372241 0.360204190016
0.337620019913 -0.301560521126 0.345991432667
0.480207175016 -0.432785242796 0.271221369505
0.623550653458 -0.576088249683 0.288397580385
0.963888704777 -0.423661828041 -0.0909478142858
1.16822111607 0.22092987597 -0.380705177784
1.15012812614 0.666597604752 -0.508209466934
1.17757499218 0.866659998894 -0.498612850904
1.18536937237 1.02270901203 -0.498542785645
1.18349647522 1.02669584751 -0.484903752804
1.20291173458 1.02851045132 -0.467280983925
1.23706293106 1.02897465229 -0.441211760044
1.25393784046 1.03127276897 -0.428261190653
1.25934374332 1.03551161289 -0.424377471209
1.25610768795 1.03410637379 -0.427144914865
1.25682723522 1.03869366646 -0.426506310701
1.25780916214 1.03727316856 -0.425366818905
1.25706982613 1.04022264481 -0.426288306713
1.25707006454 1.04022264481 -0.426278710365
1.26080608368 1.04468715191 -0.423289686441
1.25755894184 1.04328072071 -0.425837814808
1.26106083393 1.04621589184 -0.423059791327
