inf inf inf
0.49871838092803955 0.16335803270339966 0.8891033805906773
0.48008549213409424 0.19176431000232697 0.8596319869160652
0.4747753441333771 0.14752884209156036 0.8159378334879875
0.4592491686344147 0.06028541177511215 0.8575623013079167
0.44587376713752747 0.009882691316306591 0.8400754868984223
0.44782066345214844 0.002355203963816166 0.8486384466290474
0.4512247145175934 0.006446124520152807 0.8556883834302426
0.4519195854663849 0.0192816611379385 0.8724086541682482
0.4334891736507416 -0.005662806332111359 0.8466732665896416
0.43349936604499817 -0.017718860879540443 0.8348755180835724
0.4356452524662018 -0.018888629972934723 0.8400377944111824
0.43829044699668884 -0.015007519163191319 0.8422868452966213
0.451763778924942 -0.02004435285925865 0.8446606077253819
0.45475804805755615 -0.019029982388019562 0.8484919123351574
0.496953547000885 -0.01621953397989273 0.8508509524166584
0.5089175254106522 -0.014329416677355766 0.8668140523135662
0.5168600231409073 -0.024621393531560898 0.8794317223131657
0.5103800594806671 -0.016119686886668205 0.8788950923830271
0.5149156004190445 -0.015083574689924717 0.889692147821188
0.516087219119072 -0.014618831686675549 0.8882907830178738
0.5198195427656174 -0.014347517862915993 0.8877657620236278
0.5197009891271591 -0.010505890473723412 0.8872501119971276
0.5378962904214859 -0.004505865275859833 0.8986811565468088
0.5257721096277237 -0.01438455656170845 0.8906753739342094
0.5073634535074234 -0.024745656177401543 0.8800395946949721
0.5077184587717056 -0.023698069155216217 0.8786272030323744
0.5153514444828033 -0.010504158213734627 0.8785922914743424
0.5273450762033463 0.013032934628427029 0.8785117320716381
0.5378561317920685 0.07607868313789368 0.8791005775332451
0.52518230676651 0.11358768492937088 0.8642199724912644
0.5250040739774704 0.16871501505374908 0.8692382048815489
0.5299353301525116 0.2068677842617035 0.898705024481751
0.5580577105283737 0.20029117166996002 0.9062308115884662
0.6010979115962982 0.1925593614578247 0.9154513353481889
0.6010015904903412 0.18981137871742249 0.9124637102708221
0.5880449563264847 0.1896812468767166 0.9115236844867468
0.5752518177032471 0.19546332955360413 0.9108039183542133
0.5535334497690201 0.19600552320480347 0.9076189646497369
0.5416425615549088 0.1956254243850708 0.894328725617379
0.5348943471908569 0.19352473318576813 0.8941438334062696
0.5239077806472778 0.19173875451087952 0.8863828215748072
0.5239825993776321 0.19151592254638672 0.8804161339998245
