inf inf inf
-1.65530979633 6.21757316589 0.589061081409
-1.65472769737 6.21721029282 0.589651942253
-1.64685463905 6.21130037308 0.594865560532
-1.64677071571 6.20951032639 0.596154093742
-1.64636170864 6.2080373764 0.597098946571
-1.63513028622 6.20562505722 0.606443524361
-1.62052202225 6.20560407639 0.620085060596
-1.61058461666 6.20736503601 0.632824003696
-1.60164856911 6.2069144249 0.643498897552
-1.59579622746 6.2044634819 0.648372530937
-1.59020888805 6.20395278931 0.653821468353
-1.57189333439 6.1956448555 0.672199189663
-1.52509069443 6.1728348732 0.726472437382
-1.49114227295 6.17853593826 0.76957565546
-1.46457540989 6.18069553375 0.812089204788
-1.44619357586 6.18986177444 0.870820760727
-1.43184328079 6.23173666 0.906612038612
-1.43141293526 6.23485088348 0.90888941288
-1.4304240942 6.2357006073 0.909446656704
-1.42988228798 6.23666334152 0.910041868687
-1.42726135254 6.23642206192 0.909687280655
-1.42743611336 6.23642969131 0.91017472744
-1.42754542828 6.23665094376 0.910279929638
-1.42784309387 6.23742198944 0.910402655602
-1.42802023888 6.23742818832 0.910891354084
-1.4279075861 6.23720884323 0.910786509514
-1.42801880836 6.23742961884 0.910891354084
-1.42790794373 6.23720836639 0.910786509514
-1.42797803879 6.23677539825 0.910301923752
-1.42809307575 6.23699569702 0.910844802856
-1.42812681198 6.23688793182 0.911036670208
-1.42822134495 6.23601484299 0.912078559399
-1.43010401726 6.22942590714 0.918722033501
-1.44282925129 6.18611192703 0.918135046959
-1.45568466187 6.15151691437 0.889319717884
-1.49075317383 6.11340045929 0.830890774727
-1.52891218662 6.12019920349 0.737022697926
-1.59080207348 6.14840364456 0.650909245014
-1.66354012489 6.1786866188 0.602950692177
-1.72929668427 6.20706558228 0.583921194077
-1.76606380939 6.22391033173 0.580537140369
-1.76631569862 6.22320079803 0.581022322178
-1.76205873489 6.23183298111 0.578698933125
-1.76097476482 6.2361998558 0.577873170376
-1.75798141956 6.24201154709 0.576393783092
-1.75572347641 6.24767112732 0.575613081455
-1.75646388531 6.2477350235 0.575777113438
-1.75670194626 6.24841499329 0.575713515282
-1.7566306591 6.24856281281 0.575404942036
-1.75697529316 6.24911499023 0.575737714767
-1.75783276558 6.24958133698 0.575674831867
-1.75776147842 6.24972915649 0.575366914272
-1.75776350498 6.24986171722 0.575352072716
-1.75762617588 6.25015163422 0.575588285923
-1.75776350498 6.24986171722 0.575352072716
-1.75870728493 6.25077390671 0.575239598751
-1.75877666473 6.25049352646 0.575561404228
-1.75855481625 6.25065660477 0.575704336166
-1.75874137878 6.2506608963 0.57534378767
-1.75877666473 6.25049352646 0.575561404228
inf inf inf
-1.65485310555 6.21942663193 0.588513612747
-1.65454852581 6.2189822197 0.588489830494
-1.65570771694 6.21670007706 0.588813126087
-1.65638494492 6.21651411057 0.588625133038
-1.65653204918 6.21603870392 0.588901996613
-1.65722608566 6.21475458145 0.589049577713
-1.65766632557 6.21368360519 0.589577078819
-1.65592253208 6.21367120743 0.590730071068
-1.65382874012 6.21346855164 0.591905236244
-1.65318906307 6.21303987503 0.592586457729
-1.65356194973 6.21238136292 0.593081474304
-1.65356194973 6.21238136292 0.593081474304
-1.64644527435 6.21020793915 0.600143015385
-1.63793599606 6.20881843567 0.606196284294
-1.5940515995 6.20509767532 0.654726862907
-1.55675363541 6.19300699234 0.702989518642
-1.53049564362 6.17987346649 0.749081194401
-1.50465130806 6.18096494675 0.797759711742
-1.48546981812 6.1816983223 0.84208214283
-1.45678699017 6.18817520142 0.863820910454
-1.43390166759 6.23886108398 0.903517961502
-1.4324747324 6.24911499023 0.89812284708
-1.43259382248 6.24962520599 0.89789056778
-1.43259358406 6.24981546402 0.898551166058
-1.43264007568 6.24964857101 0.898960351944
-1.43264007568 6.24964857101 0.898960351944
-1.43271374702 6.24920511246 0.898914575577
-1.43297302723 6.24950122833 0.899490237236
-1.43387377262 6.25202512741 0.900282800198
-1.43387377262 6.25202512741 0.900282800198
-1.43468284607 6.25227546692 0.901040315628
-1.43392252922 6.25185346603 0.900695502758
-1.43392252922 6.25185346603 0.900695502758
-1.43467056751 6.25226306915 0.901907265186
-1.43397915363 6.25139951706 0.901516616344
-1.43414831161 6.25117731094 0.902420341969
-1.43374502659 6.25095462799 0.902068793774
-1.43407320976 6.25161218643 0.902899026871
-1.43421947956 6.25091075897 0.903907179832
-1.43652141094 6.24624490738 0.910502374172
-1.45077204704 6.22213506699 0.92787283659
-1.48321914673 6.2166929245 0.922405362129
-1.49498844147 6.16532707214 0.864314436913
-1.54510605335 6.14386463165 0.712782680988
-1.61854171753 6.16035413742 0.63104647398
-1.66245055199 6.19141387939 0.601790428162
-1.70346343517 6.21475982666 0.587227702141
-1.70358705521 6.21633243561 0.587230026722
-1.7022844553 6.21952772141 0.586437642574
-1.69991540909 6.22453260422 0.58536452055
-1.69942200184 6.22699022293 0.584472060204
-1.70008254051 6.2283039093 0.584015130997
-1.70048749447 6.22835874557 0.584323227406
-1.70101475716 6.2286529541 0.58413118124
-1.7007778883 6.2286567688 0.584257483482
-1.7014465332 6.22889328003 0.584039092064
-1.70221376419 6.22931909561 0.583950340748
-1.70252418518 6.23003339767 0.583697855473
-1.7027182579 6.22960042953 0.583774328232
-1.70295643806 6.23027420044 0.583608806133
