inf inf inf inf inf inf
-0.16335803270339966 0.010896619409322739 -0.25128161907196045 -0.19015443325042725 -0.19756679236888885 -0.16297022998332977
-0.19176431000232697 0.040368013083934784 -0.26991450786590576 -0.20288068056106567 -0.18785159289836884 -0.18004590272903442
-0.14752884209156036 0.08406216651201248 -0.2752246558666229 -0.19652491807937622 -0.1665223389863968 -0.1940326690673828
-0.06028541177511215 0.04243769869208336 -0.2907508313655853 -0.1428511142730713 -0.1697038859128952 -0.21330063045024872
-0.009882691316306591 0.05992451310157776 -0.30412623286247253 -0.09570793062448502 -0.15567153692245483 -0.24691657721996307
-0.002355203963816166 0.051361553370952606 -0.30217933654785156 -0.08210325986146927 -0.15598313510417938 -0.24291418492794037
-0.006446124520152807 0.04431161656975746 -0.2987752854824066 -0.08933637291193008 -0.1584286093711853 -0.22586141526699066
-0.0192816611379385 0.027591345831751823 -0.2980804145336151 -0.09235136955976486 -0.1598946750164032 -0.22110365331172943
0.005662806332111359 0.05332673341035843 -0.3165108263492584 -0.07956337928771973 -0.15481112897396088 -0.2632465064525604
0.017718860879540443 0.06512448191642761 -0.31650063395500183 -0.07943662256002426 -0.14471913874149323 -0.2660512328147888
0.018888629972934723 0.059962205588817596 -0.3143547475337982 -0.07706065475940704 -0.14223940670490265 -0.2636037766933441
0.015007519163191319 0.05771315470337868 -0.31170955300331116 -0.07365486770868301 -0.14492546021938324 -0.2587737441062927
0.02004435285925865 0.05533939227461815 -0.298236221075058 -0.0721546933054924 -0.14697498083114624 -0.2549270987510681
0.019029982388019562 0.051508087664842606 -0.29524195194244385 -0.07236672937870026 -0.14785432815551758 -0.25106096267700195
0.01621953397989273 0.0491490475833416 -0.253046452999115 -0.07487016916275024 -0.14903725683689117 -0.20836345851421356
0.014329416677355766 0.03318594768643379 -0.24108247458934784 -0.07649439573287964 -0.15862055122852325 -0.19018319249153137
0.024621393531560898 0.020568277686834335 -0.2331399768590927 -0.07531339675188065 -0.16461841762065887 -0.1839352548122406
0.016119686886668205 0.021104907616972923 -0.23961994051933289 -0.08321963995695114 -0.16863292455673218 -0.18619240820407867
0.015083574689924717 0.010307852178812027 -0.2350843995809555 -0.08366823196411133 -0.16904911398887634 -0.17854483425617218
0.014618831686675549 0.011709216982126236 -0.23391278088092804 -0.08523101359605789 -0.16901297867298126 -0.17677189409732819
0.014347517862915993 0.012234237976372242 -0.23018045723438263 -0.08529707044363022 -0.16923455893993378 -0.17513516545295715
0.010505890473723412 0.012749888002872467 -0.23029901087284088 -0.08572927117347717 -0.1693454086780548 -0.17373576760292053
0.004505865275859833 0.0013188434531912208 -0.2121037095785141 -0.08875656872987747 -0.17664584517478943 -0.15775100886821747
0.01438455656170845 0.009324626065790653 -0.2242278903722763 -0.08758801966905594 -0.1764158010482788 -0.17080962657928467
0.024745656177401543 0.01996040530502796 -0.2426365464925766 -0.08659590780735016 -0.17426709830760956 -0.19779548048973083
0.023698069155216217 0.021372796967625618 -0.24228154122829437 -0.08656593412160873 -0.1747058779001236 -0.19593124091625214
0.010504158213734627 0.021407708525657654 -0.23464855551719666 -0.09354294836521149 -0.17992174625396729 -0.1810467541217804
-0.013032934628427029 0.021488267928361893 -0.22265492379665375 -0.10032222419977188 -0.1817377507686615 -0.16122858226299286
-0.07607868313789368 0.020899422466754913 -0.21214386820793152 -0.12565715610980988 -0.18497206270694733 -0.12611903250217438
-0.11358768492937088 0.03578002750873566 -0.22481769323349 -0.16799379885196686 -0.1845216453075409 -0.13666348159313202
-0.16871501505374908 0.03076179511845112 -0.2249959260225296 -0.1980774700641632 -0.18920548260211945 -0.12622033059597015
-0.2068677842617035 0.0012949755182489753 -0.2200646698474884 -0.2142467200756073 -0.20050379633903503 -0.09897636622190475
-0.20029117166996002 -0.0062308115884661674 -0.19194228947162628 -0.20116077363491058 -0.20730727910995483 -0.07463642209768295
-0.1925593614578247 -0.015451335348188877 -0.14890208840370178 -0.18907807767391205 -0.21384994685649872 -0.029111972078680992
-0.18981137871742249 -0.012463710270822048 -0.1489984095096588 -0.1818111091852188 -0.2112211287021637 -0.036353662610054016
-0.1896812468767166 -0.011523684486746788 -0.16195504367351532 -0.1910415142774582 -0.20965032279491425 -0.05508125200867653
-0.19546332955360413 -0.010803918354213238 -0.17474818229675293 -0.1902599334716797 -0.20867986977100372 -0.059705883264541626
-0.19600552320480347 -0.007618964649736881 -0.19646655023097992 -0.18987226486206055 -0.20757344365119934 -0.0844966471195221
-0.1956254243850708 0.00567127438262105 -0.20835743844509125 -0.192790225148201 -0.2004127949476242 -0.10105649381875992
-0.19352473318576813 0.00585616659373045 -0.21510565280914307 -0.19219742715358734 -0.1972733587026596 -0.10756865888834
-0.19173875451087952 0.013617178425192833 -0.22609221935272217 -0.19154492020606995 -0.1934347301721573 -0.11892306059598923
-0.19151592254638672 0.019583866000175476 -0.22601740062236786 -0.19414302706718445 -0.18863794207572937 -0.12160782516002655
-0.19055277109146118 0.02233605459332466 -0.22936266660690308 -0.19540269672870636 -0.18697236478328705 -0.12532362341880798
-0.19055719673633575 0.021648764610290527 -0.22856883704662323 -0.19557785987854004 -0.1870564967393875 -0.12782418727874756
-0.1931830495595932 0.02144639939069748 -0.23504863679409027 -0.1976994127035141 -0.18713557720184326 -0.13811004161834717
-0.19478939473628998 0.02207188494503498 -0.23799636960029602 -0.19898062944412231 -0.18687668442726135 -0.14399446547031403
-0.19407424330711365 0.021799622103571892 -0.24591846764087677 -0.19852332770824432 -0.18690705299377441 -0.152405247092247
-0.19466733932495117 0.02300219051539898 -0.25093984603881836 -0.20032373070716858 -0.18698744475841522 -0.1598086953163147
-0.19439969956874847 0.023863596841692924 -0.25044432282447815 -0.20018666982650757 -0.1865520477294922 -0.1574592888355255
-0.1950533241033554 0.02409171313047409 -0.25507426261901855 -0.20092815160751343 -0.18596021831035614 -0.15910561382770538
-0.1970270574092865 0.024813594296574593 -0.2535196542739868 -0.20333698391914368 -0.18586212396621704 -0.15717914700508118
-0.19910015165805817 0.030569501221179962 -0.2580399215221405 -0.2070046216249466 -0.18358559906482697 -0.16773085296154022
-0.20118744671344757 0.03303143009543419 -0.26168206334114075 -0.2113257199525833 -0.18174241483211517 -0.17057348787784576
-0.20096932351589203 0.03265145793557167 -0.2602265179157257 -0.21293620765209198 -0.1820206195116043 -0.16764500737190247
-0.20614805817604065 0.03254746273159981 -0.2589777708053589 -0.22057633101940155 -0.18252559006214142 -0.16603225469589233
-0.20558470487594604 0.032428205013275146 -0.2599901556968689 -0.22109943628311157 -0.18347568809986115 -0.16606296598911285
-0.20306041836738586 0.03222327679395676 -0.26446741819381714 -0.22046664357185364 -0.18351884186267853 -0.1702844351530075
-0.20111960172653198 0.030395150184631348 -0.2600462734699249 -0.2201339155435562 -0.18430836498737335 -0.16280364990234375
-0.19478845596313477 0.03002355806529522 -0.2595938444137573 -0.21584291756153107 -0.18417596817016602 -0.16237162053585052
-0.19114673137664795 0.0245872363448143 -0.25248754024505615 -0.20881560444831848 -0.18437859416007996 -0.15251363813877106
inf inf inf inf inf inf
-0.16689933836460114 0.07122121006250381 -0.2805139720439911 -0.20160286128520966 -0.17363372445106506 -0.20977450907230377
-0.08111488074064255 0.07568372786045074 -0.31795215606689453 -0.14864733815193176 -0.16838502883911133 -0.2519369423389435
-0.0157748032361269 0.0694863572716713 -0.3314962089061737 -0.11283524334430695 -0.16237664222717285 -0.27282997965812683
-0.018050523474812508 0.06665530800819397 -0.3195801377296448 -0.11384452134370804 -0.15995478630065918 -0.26010361313819885
