inf inf inf
0.0207142680883 -0.0438797846437 0.590448021889
0.0241441112012 -0.0519509762526 0.592738032341
0.0525794252753 -0.0906916409731 0.614068448544
0.058739785105 -0.0890840664506 0.626347541809
0.0661713704467 -0.0885205045342 0.636910378933
0.066631577909 -0.0883933901787 0.63607686758
0.0916969254613 -0.0840592607856 0.65461987257
0.0916451960802 -0.0836286097765 0.655283868313
0.149266064167 -0.0708887726068 0.718873381615
0.180674493313 -0.0554663389921 0.772974550724
0.198264658451 -0.0210876874626 0.889166176319
0.198579579592 -0.0118526574224 0.93473136425
0.192710638046 -0.00449961284176 0.982605397701
0.189380586147 -0.00175423314795 0.998293995857
0.186997890472 -6.26994296908e-05 1.0072221756
0.185885712504 0.000173687934875 1.00920796394
0.185510188341 0.000582786742598 1.01144230366
0.185527384281 0.00196582544595 1.01227724552
0.185306206346 0.00177156878635 1.01277732849
0.183915063739 0.00117005780339 1.01489830017
0.183611795306 6.98901712894e-05 1.01493287086
0.182566910982 8.40439461172e-05 1.01525628567
0.18186943233 0.00216399598867 1.01777648926
0.184572577477 0.00327566731721 1.01637983322
0.184168875217 0.00363544002175 1.01605844498
0.182846143842 0.00506970006973 1.02005767822
0.183254346251 0.00537636131048 1.02041995525
0.182612270117 0.00538528431207 1.02074873447
0.190316721797 0.00314950151369 1.00156199932
0.19062037766 0.00211235741153 0.999671936035
0.208160251379 -0.0189935173839 0.913371324539
0.196500808001 -0.0586879439652 0.799002468586
0.166465356946 -0.0697280839086 0.738112866879
0.0942539647222 -0.0837659463286 0.657267868519
0.0762667432427 -0.0861149504781 0.644908189774
0.0743879526854 -0.0873880758882 0.643784761429
0.0771634355187 -0.0859219133854 0.646041750908
0.101456984878 -0.0825911536813 0.666088879108
0.104529090226 -0.0805993378162 0.669182896614
0.106613211334 -0.0793707817793 0.671123564243
0.106622494757 -0.0793654024601 0.671123564243
0.106568485498 -0.0790621191263 0.670986235142
0.106568746269 -0.0790619552135 0.670986235142
0.106314688921 -0.0792923271656 0.670572936535
0.106059461832 -0.0795224234462 0.670160531998
0.105673879385 -0.0798673778772 0.669543385506
0.105544559658 -0.079982355237 0.669338107109
0.10825111717 -0.0792168229818 0.672061383724
0.114071980119 -0.0782054439187 0.677473247051
0.11725820601 -0.0773570612073 0.680636525154
0.121949762106 -0.0755697563291 0.685064435005
0.130165919662 -0.0740173831582 0.694095015526
0.137433975935 -0.0724783316255 0.703212499619
0.14021371305 -0.0716917291284 0.707074701786
0.140236109495 -0.0710588693619 0.707194328308
0.134310260415 -0.0733534246683 0.699603974819
0.124276459217 -0.0752992928028 0.68870049715
0.117120653391 -0.0769329145551 0.6806011796
0.11613561213 -0.0772065147758 0.679556488991
0.11613561213 -0.0772065147758 0.679556488991
