inf inf inf
0.5628077834844589 0.15210683643817902 0.9345157347619534
0.5579698383808136 0.1429048627614975 0.9276000108569861
0.5576304942369461 0.14239037036895752 0.9273153707385063
0.5611709207296371 0.14133600890636444 0.9271361637860537
0.5588894784450531 0.12761017680168152 0.9395708195865154
0.5450329035520554 0.10054313391447067 0.9562557727098465
0.5026560574769974 0.023032814264297485 0.9544670522212982
0.5014400780200958 -0.010734202340245247 0.9522819645702839
0.505168005824089 0.02574126422405243 0.9573613941669464
0.5077201426029205 0.028624068945646286 0.9731812343001366
0.5084862560033798 0.03872239962220192 0.9729587823152542
0.5015337467193604 0.026412969455122948 0.9701069012284279
0.4853763282299042 0.009324156679213047 0.9679337233304978
0.48485252261161804 0.0035477958153933287 0.9662883520126343
0.48779362440109253 -0.012221994809806347 0.9651513859629631
0.4904212951660156 -0.0009011421934701502 0.9647479295730591
0.4921373724937439 0.004750668071210384 0.9606957748532295
0.5032127499580383 0.005848050117492676 0.9606328248977661
0.5094293355941772 -0.005262468475848436 0.9615805573761463
0.5094065517187119 -0.01632106304168701 0.9577509105205536
0.5129947364330292 -0.05203687399625778 0.9682062208652497
0.5147711932659149 -0.05676594749093056 0.9684899166226387
0.5082621574401855 -0.057222940027713776 0.9680032223463059
0.5221083462238312 -0.05101481452584267 0.9867805629968643
0.4804159700870514 0.07240382581949234 1.0479580551385879
0.4734954833984375 0.13364112377166748 1.0738079488277434
0.5356985479593277 0.2106136530637741 1.0379508972167968
0.5635012537240982 0.23130673170089722 0.9697363615036011
0.5641417354345322 0.2023734301328659 0.9398708917200566
0.5555581599473953 0.19546931982040405 0.9289266984909773
0.5462337881326675 0.1749230921268463 0.9153301917016506
0.5428287982940674 0.1622840017080307 0.90832081399858
0.5417354851961136 0.1555127054452896 0.9185595452785492
0.5582029074430466 0.15713535249233246 0.9297344531863928
0.5548572242259979 0.1545654535293579 0.9324419848620892
0.5348923206329346 0.15148772299289703 0.9285481624305248
0.535415530204773 0.157810240983963 0.9303223226219416
0.5373562872409821 0.15594880282878876 0.9296772252768278
0.539822444319725 0.15342998504638672 0.929305137693882
0.5332440137863159 0.1420639157295227 0.9275791697204113
0.5343603491783142 0.14470787346363068 0.9285565461963415
0.5435740649700165 0.14941231906414032 0.9344526842236519
0.5426691025495529 0.14914098381996155 0.9346417017281056
0.5422544479370117 0.13991855084896088 0.9331452004611492
0.5395317822694778 0.1354045569896698 0.9318171866238117
0.538407564163208 0.1328357607126236 0.928381809592247
0.531683161854744 0.12395641952753067 0.9276597775518894
0.5382785350084305 0.12474190443754196 0.9305123347789049
0.5446631163358688 0.12526369094848633 0.9541960820555687
0.5397594720125198 0.12975062429904938 0.9501688048243523
0.5397731363773346 0.12959426641464233 0.9443687774240971
0.5397310554981232 0.1312812864780426 0.9438118912279606
0.5444808155298233 0.13422192633152008 0.9434527657926083
0.5484760701656342 0.1447392851114273 0.9457237660884857
0.5500319749116898 0.1444835513830185 0.9455062501132488
0.5485373288393021 0.1442883312702179 0.9451969541609287
0.5470500886440277 0.13751569390296936 0.945039352029562
0.5449066311120987 0.13798928260803223 0.9444622747600079
0.5448157489299774 0.13834187388420105 0.944939000159502
0.5423974990844727 0.1340196430683136 0.9423843823373318
