inf inf inf inf inf inf
1.55699038506 -0.147262096405 1.22565066814 0.52768945694 -0.0460619926453 -0.00306797027588
1.55699038506 -0.147262096405 1.22565066814 0.526155471802 -0.0460619926453 -0.00153398513794
1.55699038506 -0.145728111267 1.24099051952 0.52768945694 -0.0460619926453 -0.00306797027588
1.52170920372 -0.240834951401 1.30081570148 0.555300951004 -0.0429940223694 0.00920391082764
1.49869942665 -0.262310743332 1.32689344883 0.561436891556 -0.0429940223694 0.0475533008575
1.49869942665 -0.257708787918 1.31615555286 0.562970876694 -0.0399260520935 0.0598251819611
1.48796153069 -0.257708787918 1.317689538 0.570640802383 -0.0399260520935 0.0628931522369
1.40972828865 -0.265378713608 1.31922352314 0.648873806 -0.0368580818176 0.061359167099
1.36984467506 -0.251572847366 1.31308758259 0.779262304306 -0.0307219028473 0.0766990184784
1.14741778374 -0.259242773056 1.31308758259 1.01856350899 0.0275700092316 0.119650602341
1.02316498756 -0.257708787918 1.31155359745 1.09986424446 0.0275700092316 0.130388259888
0.875902891159 -0.257708787918 1.31155359745 1.12134003639 0.0275700092316 0.133456230164
0.691825389862 -0.257708787918 1.30081570148 1.12594199181 -0.0107798576355 0.131922245026
0.553766965866 -0.245436906815 1.28547596931 1.11673808098 -0.0107798576355 0.12732052803
0.47553396225 -0.257708787918 1.28547596931 1.11673808098 -0.0107798576355 0.12732052803
0.470932006836 -0.257708787918 1.27934002876 1.11673808098 -0.0107798576355 0.12732052803
0.469398021698 -0.257708787918 1.26093220711 1.11673808098 -0.0107798576355 0.12732052803
0.435650587082 -0.257708787918 1.22411668301 1.10753417015 -0.0107798576355 0.12732052803
0.438718557358 -0.268446683884 1.19957304001 1.11060214043 -0.159577846527 0.12885427475
0.455592393875 -0.233165025711 1.19343709946 1.11213612556 -0.159577846527 0.133456230164
0.464796304703 -0.234699010849 1.19343709946 1.11213612556 -0.159577846527 0.139592170715
0.464796304703 -0.234699010849 1.19343709946 1.11213612556 -0.159577846527 0.138058185577
0.464796304703 -0.234699010849 1.19343709946 1.11213612556 -0.159577846527 0.138058185577
0.464796304703 -0.234699010849 1.19343709946 1.11213612556 -0.159577846527 0.138058185577
0.464796304703 -0.236232995987 1.19803905487 1.1136701107 -0.159577846527 0.138058185577
0.533825397491 -0.236232995987 1.20877695084 1.11213612556 -0.154975891113 0.138058185577
0.576776742935 -0.253106832504 1.23025262356 1.08605837822 -0.0982179641724 0.138058185577
0.716369152069 -0.254640817642 1.26400017738 0.984815835953 -0.0567998886108 0.130388259888
0.998621702194 -0.254640817642 1.29774773121 0.843689441681 -0.0552659034729 0.104310750961
1.09986424446 -0.262310743332 1.31155359745 0.782330274582 -0.0414600372314 0.0966408252716
1.23332047462 -0.265378713608 1.32229149342 0.711767196655 -0.0414600372314 0.085902929306
1.39899039268 -0.260776758194 1.32689344883 0.604388475418 -0.0429940223694 0.0782330036163
1.40052437782 -0.266912698746 1.32996141911 0.607456445694 -0.0414600372314 0.0736310482025
1.39899039268 -0.265378713608 1.32996141911 0.61819434166 -0.0414600372314 0.0720970630646
1.36984467506 -0.266912698746 1.32996141911 0.648873806 -0.0414600372314 0.0736310482025
1.36064076424 -0.265378713608 1.32996141911 0.670349597931 -0.0414600372314 0.0720970630646
1.37751460075 -0.265378713608 1.32842743397 0.653475761414 -0.0414600372314 0.0720970630646
1.40972828865 -0.266912698746 1.32689344883 0.624330282211 -0.0414600372314 0.0720970630646
1.43887400627 -0.265378713608 1.32842743397 0.608990430832 -0.0414600372314 0.0720970630646
1.45421385765 -0.266912698746 1.32842743397 0.59518456459 -0.0414600372314 0.0720970630646
1.46648573875 -0.266912698746 1.32842743397 0.592116594315 -0.0414600372314 0.0720970630646
1.47262167931 -0.266912698746 1.32842743397 0.582912683487 -0.0414600372314 0.0720970630646
1.47568964958 -0.266912698746 1.32842743397 0.581378698349 -0.0414600372314 0.0720970630646
1.47568964958 -0.266912698746 1.32842743397 0.579844713211 -0.0414600372314 0.0720970630646
1.47568964958 -0.266912698746 1.32842743397 0.579844713211 -0.0414600372314 0.0720970630646
1.47875761986 -0.266912698746 1.32842743397 0.578310728073 -0.0414600372314 0.0720970630646
1.47875761986 -0.266912698746 1.32689344883 0.575242757797 -0.0414600372314 0.0720970630646
1.480291605 -0.266912698746 1.32842743397 0.575242757797 -0.0414600372314 0.0705630779266
1.48335957527 -0.266912698746 1.32842743397 0.572174787521 -0.0414600372314 0.0705630779266
1.48335957527 -0.266912698746 1.32842743397 0.569106817245 -0.0414600372314 0.0705630779266
1.48335957527 -0.266912698746 1.32842743397 0.569106817245 -0.0414600372314 0.0690290927887
1.48642754555 -0.266912698746 1.32842743397 0.56603884697 -0.0414600372314 0.0705630779266
1.48642754555 -0.266912698746 1.32842743397 0.567572832108 -0.0414600372314 0.0705630779266
1.48642754555 -0.266912698746 1.32842743397 0.567572832108 -0.0414600372314 0.0705630779266
1.48642754555 -0.266912698746 1.32842743397 0.567572832108 -0.0414600372314 0.0705630779266
1.48642754555 -0.266912698746 1.32842743397 0.56603884697 -0.0414600372314 0.0690290927887
1.48642754555 -0.266912698746 1.32842743397 0.56603884697 -0.0414600372314 0.0690290927887
1.48642754555 -0.266912698746 1.32842743397 0.56603884697 -0.0414600372314 0.0690290927887
1.48642754555 -0.266912698746 1.32842743397 0.567572832108 -0.0414600372314 0.0705630779266
1.48642754555 -0.266912698746 1.32842743397 0.56603884697 -0.0414600372314 0.0705630779266
