inf inf inf inf inf inf
1.56005835533 -0.145728111267 1.20877695084 0.526155471802 0.0459780693054 -0.0076699256897
1.56005835533 -0.147262096405 1.20877695084 0.526155471802 0.0444440841675 -0.0076699256897
1.50790333748 -0.111980676651 1.36524295807 0.639669895172 -0.165714025497 0.00920391082764
1.37904858589 -0.108912706375 1.42353415489 0.980213880539 -0.335988044739 0.0659611225128
1.21951460838 -0.12885427475 1.45881581306 1.35450530052 -0.372803926468 0.190213680267
1.09219431877 -0.12885427475 1.43273806572 1.47262167931 -0.405017852783 0.262310743332
0.813009738922 -0.107378721237 1.3744468689 1.2808740139 -0.452571868896 0.329805850983
0.651941776276 -0.0828349590302 1.3545050621 1.09833025932 -0.454105854034 0.352815628052
0.552232980728 -0.101242780685 1.3545050621 1.03543686867 -0.454105854034 0.365087509155
0.51234960556 -0.113514661789 1.36831092834 1.02623295784 -0.454105854034 0.389631032944
0.503145694733 -0.116582632065 1.36831092834 1.04617476463 -0.454105854034 0.39269900322
0.501611709595 -0.124252557755 1.36831092834 1.05998063087 -0.454105854034 0.39269900322
0.501611709595 -0.12885427475 1.36831092834 1.11060214043 -0.454105854034 0.39269900322
0.500077724457 -0.133456230164 1.36831092834 1.15048575401 -0.454105854034 0.394232988358
0.497009754181 -0.142660140991 1.36677694321 1.17502951622 -0.454105854034 0.39269900322
0.497009754181 -0.142660140991 1.36677694321 1.1919028759 -0.454105854034 0.39269900322
0.495475769043 -0.142660140991 1.36524295807 1.19957280159 -0.454105854034 0.394232988358
0.556834936142 -0.136524200439 1.36217498779 1.39745640755 -0.454105854034 0.39269900322
0.693359375 -0.139592170715 1.36064100266 1.53244662285 -0.454105854034 0.371223449707
0.889708757401 -0.151864051819 1.36064100266 1.55852437019 -0.457174062729 0.277650594711
1.03236889839 -0.27151465416 1.36370897293 1.42200016975 -0.458708047867 0.193281650543
1.2686021328 -0.283786535263 1.37291288376 1.27934002876 -0.463310003281 0.107378721237
1.46495175362 -0.216291189194 1.38058269024 0.986349821091 -0.461776018143 0.0444853305817
1.50176739693 -0.217825174332 1.38211667538 0.704097270966 -0.463310003281 -0.0122718811035
1.50943732262 -0.216291189194 1.38211667538 0.587514638901 -0.461776018143 -0.0644271373749
1.50943732262 -0.214757204056 1.38211667538 0.553766965866 -0.463310003281 -0.0690290927887
1.49716544151 -0.204019546509 1.38211667538 0.55836892128 -0.461776018143 -0.0628931522369
1.4925634861 -0.200951576233 1.38211667538 0.553766965866 -0.461776018143 -0.061359167099
1.4925634861 -0.200951576233 1.38211667538 0.553766965866 -0.461776018143 -0.0567572116852
1.4925634861 -0.202485561371 1.38211667538 0.553766965866 -0.461776018143 -0.0398836135864
1.4925634861 -0.202485561371 1.38211667538 0.553766965866 -0.461776018143 -0.0337476730347
1.4925634861 -0.200951576233 1.38211667538 0.553766965866 -0.461776018143 -0.0322136878967
1.4925634861 -0.200951576233 1.38211667538 0.553766965866 -0.461776018143 -0.0322136878967
1.4925634861 -0.200951576233 1.38211667538 0.553766965866 -0.461776018143 -0.0306797027588
1.4925634861 -0.199417591095 1.38211667538 0.553766965866 -0.463310003281 -0.0306797027588
1.4925634861 -0.199417591095 1.38211667538 0.553766965866 -0.461776018143 -0.0306797027588
1.4925634861 -0.199417591095 1.38211667538 0.553766965866 -0.461776018143 -0.0322136878967
1.4925634861 -0.199417591095 1.38211667538 0.553766965866 -0.461776018143 -0.0306797027588
1.49102950096 -0.199417591095 1.38211667538 0.553766965866 -0.461776018143 -0.0322136878967
1.4925634861 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0322136878967
1.4925634861 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0322136878967
1.4925634861 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0306797027588
1.49102950096 -0.197883605957 1.38211667538 0.553766965866 -0.463310003281 -0.0306797027588
1.4925634861 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0306797027588
1.4925634861 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0322136878967
1.4925634861 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0306797027588
1.49102950096 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0322136878967
1.4925634861 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0306797027588
1.4925634861 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0322136878967
1.49102950096 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0306797027588
1.4925634861 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0306797027588
1.4925634861 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0322136878967
1.4925634861 -0.196349620819 1.38211667538 0.553766965866 -0.461776018143 -0.0306797027588
1.4925634861 -0.196349620819 1.38211667538 0.553766965866 -0.461776018143 -0.0322136878967
1.4925634861 -0.196349620819 1.38211667538 0.553766965866 -0.461776018143 -0.0322136878967
1.4925634861 -0.197883605957 1.38211667538 0.553766965866 -0.461776018143 -0.0306797027588
1.4925634861 -0.196349620819 1.38058269024 0.553766965866 -0.461776018143 -0.0306797027588
1.4925634861 -0.196349620819 1.38058269024 0.553766965866 -0.461776018143 -0.0322136878967
1.4925634861 -0.196349620819 1.38058269024 0.553766965866 -0.463310003281 -0.0322136878967
1.4925634861 -0.196349620819 1.38058269024 0.553766965866 -0.461776018143 -0.0306797027588
