inf inf inf
0.5058881938457489 0.08756951242685318 0.8539765380322933
0.5050095617771149 0.0858290046453476 0.8582239985466004
0.5040786117315292 0.06620804965496063 0.8587711952626705
0.4812717139720917 0.01388874463737011 0.8491090141236782
0.4827486276626587 -0.02886500395834446 0.8453332349658013
0.4779488742351532 -0.043537821620702744 0.8455236159265042
0.4481791853904724 -0.04369640722870827 0.8459190107882023
0.45098406076431274 -0.04455040767788887 0.8457193277776242
0.44150108098983765 -0.04904956743121147 0.8458067491650582
0.442596971988678 -0.0414181724190712 0.8467288330197335
0.43993785977363586 -0.0442839153110981 0.8461281299591065
0.439704030752182 -0.04456762596964836 0.8453552886843682
0.4282473623752594 -0.05721564590930939 0.8428077898919583
0.428439736366272 -0.06888077408075333 0.8411915764212609
0.4319668710231781 -0.07107053697109222 0.8397464729845524
0.43434378504753113 -0.07174215465784073 0.8396467879414559
0.4351555109024048 -0.06913221627473831 0.8401070363819599
0.4271602928638458 -0.06535986065864563 0.840155953168869
0.42379963397979736 -0.06297304481267929 0.8387123286724091
0.42546942830085754 -0.058166008442640305 0.8387751668691635
0.4229772686958313 -0.049067337065935135 0.8388294667005539
0.413930743932724 -0.03909052908420563 0.8380671158432961
0.4159400165081024 -0.03437299281358719 0.8400019980967045
0.4259018301963806 -0.020069949328899384 0.8541518092155457
0.4432838559150696 0.0025591461453586817 0.8778253342956305
0.44113677740097046 -0.0013807109789922833 0.8735396280884743
0.43942731618881226 -0.001968498108908534 0.8725664220750332
0.4419683516025543 -0.004185466095805168 0.8701372794806957
0.4604252874851227 -0.005384194664657116 0.8780247155576945
0.45804232358932495 0.034574709832668304 0.8854583526030183
0.45875370502471924 0.13137002289295197 0.8763640873134136
0.5089805424213409 0.1866682469844818 0.8650218151509762
0.5276837050914764 0.21389196813106537 0.8718315284699202
0.5461665093898773 0.19409044086933136 0.8761224780231714
0.5567728877067566 0.19101130962371826 0.8755017887800932
0.5700298696756363 0.20496539771556854 0.8748202674090862
0.5822825133800507 0.1962861716747284 0.8710433650761843
0.5863938480615616 0.19546420872211456 0.8707932844758034
0.5790679156780243 0.2007983922958374 0.8706322252750397
0.5718348920345306 0.19579929113388062 0.8646589905023575
0.5670572072267532 0.19537793099880219 0.8652221202850342
0.5671088099479675 0.1961655616760254 0.8660001955926419
0.566270187497139 0.19853325188159943 0.8654051028192044
0.564852699637413 0.198189839720726 0.8611270464956761
0.5641849040985107 0.19785434007644653 0.8582000188529492
0.5636430084705353 0.1979120820760727 0.8563383087515831
0.5631407499313354 0.19731926918029785 0.8537675529718399
0.5627081394195557 0.1965940147638321 0.8498984627425671
0.5614809542894363 0.19605864584445953 0.8489315114915371
0.5609976798295975 0.19570644199848175 0.8451188482344151
0.5604383051395416 0.1965205818414688 0.845390421897173
0.5591500103473663 0.19700901210308075 0.8462222829461098
0.5589898526668549 0.19744712114334106 0.847940569370985
0.5591767281293869 0.19750942289829254 0.8488708004355431
0.5582900941371918 0.19735752046108246 0.8490563049912453
0.5584995001554489 0.19825132191181183 0.8506048299372196
0.558360368013382 0.198629230260849 0.8524313323199749
0.55830118060112 0.19820350408554077 0.8539050571620465
0.5579566359519958 0.19816634058952332 0.8540439993143082
0.5562961995601654 0.19856026768684387 0.8540677964687348
inf inf inf
0.4826247990131378 0.09401848167181015 0.8558554068207741
0.4995943009853363 0.09359841048717499 0.8575886428356171
0.5030990689992905 0.1162973940372467 0.8576674662530422
0.4979510009288788 0.11825890839099884 0.8578481800854206
0.49765968322753906 0.08647426962852478 0.8550105445086956
0.49098822474479675 0.02495986595749855 0.8525775983929634
0.4825727641582489 -0.016537174582481384 0.8511481523513794
0.4629364013671875 -0.02290220931172371 0.8499750919640064
0.4107176661491394 -0.030602697283029556 0.8411318711936474
0.424720823764801 -0.038726672530174255 0.8408393800258637
0.437864750623703 -0.03873198851943016 0.8409513473510742
0.44352853298187256 -0.040215518325567245 0.8411591738462448
0.44706442952156067 -0.04227626323699951 0.8413561448454857
0.44715559482574463 -0.03589789569377899 0.8415736794471741
0.4474596083164215 -0.01978810504078865 0.841713247448206
0.4960651099681854 0.177216574549675 0.8331922382116318
0.5327965617179871 0.22312788665294647 0.8400818347930908
0.5497705042362213 0.20172055065631866 0.857667775452137
0.566480427980423 0.1942448616027832 0.8581118635833264
0.5531306564807892 0.18671920895576477 0.8576948769390583
0.5552120208740234 0.19339188933372498 0.8534765966236592
0.5631935447454453 0.20080026984214783 0.8521795324981213
0.5682715624570847 0.20196975767612457 0.850335755944252
0.5772849768400192 0.2067713588476181 0.8544747211039067
0.5728941112756729 0.21131469309329987 0.8569248743355274
0.5684813857078552 0.20957234501838684 0.8580696821212769
0.5657632648944855 0.20870275795459747 0.857822073251009
0.5640691220760345 0.20763781666755676 0.8578312933444977
0.5628862679004669 0.20667403936386108 0.8576985128223896
0.5626376867294312 0.20806074142456055 0.8572439678013325
0.5636206865310669 0.2090718001127243 0.8571707583963871
0.5650257617235184 0.2106090486049652 0.8581391289830208
0.5651912093162537 0.20950764417648315 0.8595920816063881
0.5659017264842987 0.20901897549629211 0.8600958377122879
0.5665617287158966 0.20625071227550507 0.862609127163887
0.5673432797193527 0.205776646733284 0.8657839685678482
0.5671844482421875 0.2057463675737381 0.8693126082420349
0.5659186989068985 0.20579692721366882 0.8700095858424902
0.5711471885442734 0.20408223569393158 0.8607387259602547
0.5832886695861816 0.20601145923137665 0.8547756873071194
0.5762621760368347 0.20468869805335999 0.8351093918085098
0.5715302675962448 0.2046028971672058 0.830879719555378
0.5681711882352829 0.21200792491436005 0.8305809140205384
